,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALENR.PA,EUR,2020-06-30,2020-06-30,Q2,3090150.0,300000.0,3390150.0,0.0,0.0,0.0,8113497.0,21387.0,0.0,537710.0,537710.0,0.0,0.0,0.0,1177390.0,0.0,9290887.0,1747942.0,300000.0,0.0,0.0,103135.0,2580241.0,1562621.0,947045.0,0.0,0.0,2873291.0,0.0,5453532.0,257801.0,30171.0,-132360.0,0.0,3837355.0,9290887.0,0.0,1862621.0,-1227529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
1,2019-12-31,ALENR.PA,EUR,2019-12-31,2019-12-31,Q4,1555971.0,300000.0,1855971.0,0.0,0.0,0.0,7220682.0,21696.0,0.0,537710.0,537710.0,0.0,0.0,0.0,1004223.0,0.0,8224905.0,2218602.0,300000.0,0.0,0.0,148427.0,2991989.0,92621.0,855885.0,0.0,0.0,1345732.0,0.0,4337721.0,257801.0,106787.0,-132051.0,0.0,3887184.0,8224905.0,0.0,392621.0,-1163350.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
2,2019-06-30,ALENR.PA,EUR,2019-06-30,2019-06-30,Q2,1676594.0,300000.0,1976594.0,0.0,0.0,1.0,7989892.0,20217.0,0.0,635385.0,635385.0,0.0,0.0,0.0,1172143.0,0.0,9162035.0,2552752.0,300000.0,0.0,0.0,139284.0,3671936.0,152450.0,1062457.0,0.0,139284.0,1684934.0,0.0,5356870.0,257801.0,24768.0,-131675.0,0.0,3805165.0,9162035.0,0.0,452450.0,-1224144.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
3,2018-12-31,ALENR.PA,EUR,2018-12-31,2018-12-31,Q4,989174.0,300000.0,1289174.0,0.0,0.0,0.0,7500223.0,20619.0,0.0,638386.0,638386.0,0.0,0.0,0.0,1175546.0,0.0,8675769.0,2046574.0,300000.0,0.0,0.0,179673.0,2973023.0,216235.0,1064963.0,0.0,179673.0,1709606.0,0.0,4682629.0,257801.0,367267.0,-131273.0,0.0,3993140.0,8675769.0,0.0,516235.0,-472939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
4,2018-06-30,ALENR.PA,EUR,2018-06-30,2018-06-30,Q2,1140208.0,300000.0,1440208.0,0.0,0.0,-1.0,7815498.0,21038.0,0.0,652167.0,652167.0,0.0,0.0,0.0,1223179.0,0.0,9038677.0,2262684.0,300000.0,0.0,0.0,162907.0,3855647.0,0.0,1220285.0,0.0,162907.0,1567114.0,0.0,5422761.0,257801.0,-9957.0,-158779.0,0.0,3615916.0,9038677.0,0.0,274292.0,-865916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
5,2017-12-31,ALENR.PA,EUR,2017-12-31,2017-12-31,Q4,804744.0,400000.0,1204744.0,0.0,0.0,0.0,8375760.0,21663.0,0.0,652167.0,652167.0,0.0,0.0,0.0,1253803.0,0.0,9629563.0,2680737.0,400000.0,0.0,0.0,183822.0,3942503.0,215143.0,1272398.0,0.0,183822.0,1848171.0,0.0,5790674.0,257801.0,-193566.0,-158154.0,0.0,3838889.0,9629563.0,0.0,615143.0,-189601.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
6,2017-06-30,ALENR.PA,EUR,2017-06-30,2017-06-30,Q2,1539064.0,400000.0,1939064.0,0.0,0.0,-1.0,9453996.0,22288.0,0.0,0.0,624225.0,425100.0,0.0,-1.0,1656809.0,0.0,11110805.0,3718826.0,400000.0,0.0,0.0,156107.0,6203064.0,390950.0,0.0,0.0,-1.0,789538.0,0.0,6992602.0,257801.0,85748.0,-157529.0,0.0,4118203.0,11110805.0,825100.0,790950.0,-748114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
7,2016-12-31,ALENR.PA,EUR,2016-12-31,2016-12-31,Q4,1007495.0,400000.0,1407495.0,0.0,0.0,2.0,9187710.0,22914.0,0.0,624225.0,624225.0,0.0,0.0,0.0,1655007.0,0.0,10842717.0,3284614.0,400000.0,0.0,0.0,180382.0,5055729.0,2556.0,1125274.0,0.0,2.0,1541510.0,0.0,6597239.0,257801.0,152510.0,0.0,0.0,4245478.0,10842717.0,0.0,402556.0,-604939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
8,2016-06-30,ALENR.PA,EUR,2016-06-30,2016-06-30,Q2,1202901.0,300000.0,1502901.0,0.0,0.0,0.0,10667968.0,22646.0,0.0,0.0,695747.0,1107300.0,0.0,0.0,2415161.0,0.0,13083129.0,3678600.0,300000.0,0.0,0.0,0.0,8202906.0,0.0,0.0,0.0,0.0,677969.0,0.0,8880875.0,257801.0,109285.0,-156226.0,0.0,4202254.0,13083129.0,1407300.0,526438.0,-676463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
9,2015-12-31,ALENR.PA,EUR,2015-12-31,2015-12-31,Q4,522248.0,1200000.0,1722248.0,0.0,0.0,0.0,9581882.0,22443.0,0.0,698250.0,698250.0,0.0,0.0,-1.0,2277925.0,1.0,11859808.0,3287736.0,1200000.0,0.0,0.0,171514.0,5328454.0,2570.0,1543011.0,0.0,1.0,2223551.0,0.0,7552005.0,257801.0,359410.0,0.0,0.0,4307803.0,11859808.0,0.0,1202570.0,680322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
