,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WINE.L,GBP,2020-09-30,2020-09-30,Q3,76383000.0,352000.0,76735000.0,0.0,84917000,0.0,168736000,4670000.0,0.0,0.0,34205000.0,0.0,3107000.0,0.0,52272000,0.0,221008000,47495000.0,78000.0,0.0,0.0,0.0,110831000,0.0,0.0,718000.0,0.0,3755000.0,0.0,114586000,5485000.0,77689000,0.0,0.0,106422000,221008000,0.0,3538000.0,-72845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
1,2020-03-31,WINE.L,GBP,2020-03-31,2020-03-31,Q1,54736000.0,539000.0,55275000.0,0.0,69935000,0.0,131900000,6523000.0,29162000.0,6834000.0,35996000.0,0.0,3309000.0,0.0,59732000,0.0,191632000,11310000.0,84000.0,0.0,0.0,0.0,72235000,0.0,0.0,1272000.0,0.0,5818000.0,0.0,78053000,5466000.0,85224000,-2809000.0,0.0,113579000,191632000,0.0,5447000.0,-49289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
2,2019-09-30,WINE.L,GBP,2019-09-30,2019-09-30,Q3,11236000.0,95000.0,11331000.0,0.0,81409000,0.0,295445000,6915000.0,0.0,0.0,41036000.0,0.0,2681000.0,0.0,50632000,0.0,346077000,29216000.0,85000.0,0.0,0.0,0.0,204116000,31820000.0,0.0,1887000.0,0.0,37981000.0,0.0,242097000,5462000.0,73183000,0.0,0.0,103980000,346077000,0.0,31905000.0,20669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
3,2019-03-31,WINE.L,GBP,2019-03-31,2019-03-31,Q1,19093000.0,0.0,19093000.0,0.0,119464000,4296000.0,160985000,54301000.0,32007000.0,13146000.0,45153000.0,0.0,2259000.0,897000.0,103257000,0.0,264242000,47189000.0,12195000.0,0.0,0.0,397000.0,129654000,22444000.0,1068000.0,220000.0,1502000.0,25437000.0,0.0,155091000,5411000.0,79577000,-62421000.0,0.0,109151000,264242000,0.0,34639000.0,15546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
4,2018-09-30,WINE.L,GBP,2018-09-30,2018-09-30,Q3,14412000.0,9000.0,14421000.0,0.0,119345000,4026000.0,158379000,65484000.0,0.0,0.0,46835000.0,0.0,2219000.0,956000.0,117043000,0.0,275422000,70509000.0,12316000.0,0.0,0.0,448000.0,128621000,22168000.0,1139000.0,522000.0,1676000.0,26714000.0,0.0,155335000,5411000.0,89998000,0.0,0.0,120087000,275422000,0.0,34484000.0,20072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
5,2018-03-31,WINE.L,GBP,2018-03-31,2018-03-31,Q1,15618000.0,0.0,15618000.0,0.0,97259000,3779000.0,132536000,65032000.0,32007000.0,16119000.0,48126000.0,0.0,2243000.0,2390000.0,119431000,0.0,251967000,40066000.0,11282000.0,0.0,0.0,657000.0,110591000,12793000.0,2822000.0,1411000.0,1672000.0,19615000.0,0.0,130206000,5363000.0,92577000,-50274000.0,0.0,121761000,251967000,0.0,24075000.0,8457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
6,2017-09-30,WINE.L,GBP,2017-09-30,2017-09-30,Q3,11878000.0,230000.0,12108000.0,0.0,110649000,3716000.0,141598000,66561000.0,0.0,0.0,49610000.0,0.0,1264000.0,2315000.0,121541000,0.0,263139000,64775000.0,11961000.0,0.0,0.0,645000.0,114749000,25557000.0,2729000.0,1686000.0,1841000.0,32678000.0,0.0,147427000,5354000.0,85824000,0.0,0.0,115712000,263139000,0.0,37518000.0,25640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
7,2017-03-31,WINE.L,GBP,2017-03-31,2017-03-31,Q1,23007000.0,0.0,23007000.0,0.0,94834000,3030000.0,135844000,68011000.0,31877000.0,19570000.0,51447000.0,0.0,1696000.0,1841000.0,124900000,0.0,260744000,35082000.0,15156000.0,0.0,0.0,437000.0,105465000,33512000.0,2122000.0,2029000.0,2215000.0,40707000.0,0.0,146172000,5309000.0,84574000,-44659000.0,0.0,114572000,260744000,0.0,48668000.0,25661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
8,2016-09-30,WINE.L,GBP,2016-09-30,2016-09-30,Q3,11495000.0,3428000.0,14923000.0,0.0,99297000,2558000.0,132521000,69103000.0,0.0,0.0,54154000.0,0.0,1135000.0,1772000.0,128197000,0.0,260718000,79489000.0,5580000.0,0.0,0.0,430000.0,112428000,31005000.0,2080000.0,2079000.0,2391000.0,38250000.0,0.0,150678000,5308000.0,80353000,0.0,0.0,110040000,260718000,0.0,36585000.0,25090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
9,2016-03-31,WINE.L,GBP,2016-03-31,2016-03-31,Q1,6875000.0,889000.0,7764000.0,0.0,80732000,1657000.0,102569000,70038000.0,31673000.0,24998000.0,56671000.0,0.0,1129000.0,1291000.0,131244000,0.0,233813000,40018000.0,8061000.0,0.0,0.0,433000.0,93467000,24317000.0,1469000.0,2794000.0,2552000.0,31132000.0,0.0,124599000,5307000.0,81062000,-39705000.0,0.0,109214000,233813000,0.0,32378000.0,25503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
10,2015-09-30,WINE.L,GBP,2015-09-30,2015-09-30,Q3,19053000.0,463000.0,19516000.0,0.0,72280000,2143000.0,105213000,71464000.0,0.0,0.0,60698000.0,0.0,864000.0,1021000.0,136279000,0.0,241492000,77645000.0,0.0,0.0,0.0,323000.0,83605000,44245000.0,1167000.0,5386000.0,2729000.0,53527000.0,0.0,137132000,5305000.0,76991000,0.0,0.0,104360000,241492000,0.0,44708000.0,25655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
11,2015-03-31,WINE.L,GBP,2015-03-31,2015-03-31,Q1,10967000.0,41000.0,11008000.0,0.0,54237000,1792000.0,75760000,72632000.0,4906000.0,4096000.0,9002000.0,0.0,581000.0,526000.0,84923000,0.0,160683000,40505000.0,0.0,0.0,0.0,425000.0,58203000,0.0,610000.0,716000.0,2588000.0,3914000.0,0.0,62117000,4924000.0,71821000,-34826000.0,0.0,98566000,160683000,0.0,0.0,-10967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
12,2014-09-30,WINE.L,GBP,2014-09-30,2014-09-30,Q3,4207000.0,0.0,4207000.0,0.0,57288000,2522000.0,74191000,72921000.0,0.0,0.0,8989000.0,0.0,518000.0,510000.0,85154000,0.0,159345000,45715000.0,9047000.0,0.0,0.0,409000.0,60673000,0.0,594000.0,749000.0,2579000.0,3983000.0,0.0,64656000,4923000.0,67695000,0.0,0.0,94689000,159345000,0.0,9047000.0,4840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
13,2014-03-31,WINE.L,GBP,2014-03-31,2014-03-31,Q1,5587000.0,0.0,5587000.0,0.0,54761000,1883000.0,70176000,71682000.0,5232000.0,3874000.0,9106000.0,0.0,645000.0,1487000.0,85065000,0.0,155241000,36982000.0,3808000.0,0.0,0.0,414000.0,54150000,0.0,1676000.0,773000.0,2573000.0,5061000.0,0.0,59211000,4922000.0,68980000,-31454000.0,0.0,96030000,155241000,0.0,3808000.0,-1779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
14,2013-09-30,WINE.L,GBP,2013-09-30,2013-09-30,Q3,2121000.0,3000.0,2124000.0,0.0,55817000,3145000.0,71064000,67457000.0,0.0,0.0,9433000.0,0.0,1426000.0,1376000.0,81837000,0.0,152901000,46329000.0,6125000.0,0.0,0.0,386000.0,59593000,0.0,1566000.0,923000.0,2517000.0,5115000.0,0.0,64708000,4901000.0,62054000,0.0,0.0,88193000,152901000,0.0,6125000.0,4004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
15,2013-03-31,WINE.L,GBP,2013-03-31,2013-03-31,Q1,4947000.0,38000.0,4985000.0,0.0,51306000,2894000.0,67700000,67642000.0,5297000.0,3804000.0,9101000.0,0.0,1249000.0,1529000.0,81519000,0.0,149219000,39970000.0,2059000.0,0.0,0.0,216000.0,57005000,0.0,1757000.0,949000.0,1373000.0,4402000.0,0.0,61407000,4886000.0,62129000,-27608000.0,0.0,87812000,149219000,0.0,2059000.0,-2888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
16,2012-09-30,WINE.L,GBP,2012-09-30,2012-09-30,Q3,4349000.0,7000.0,4356000.0,0.0,50056000,6557000.0,69856000,63503000.0,0.0,0.0,8266000.0,0.0,1285000.0,1399000.0,76587000,0.0,146443000,46184000.0,7260000.0,0.0,0.0,194000.0,63921000,0.0,1617000.0,1037000.0,1292000.0,4055000.0,0.0,67976000,4861000.0,53779000,0.0,0.0,78467000,146443000,0.0,7260000.0,2911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
17,2012-03-31,WINE.L,GBP,2012-03-31,2012-03-31,Q1,2953000.0,0.0,2953000.0,0.0,51456000,4155000.0,65430000,60775000.0,8357000.0,0.0,8357000.0,0.0,1855000.0,5006000.0,78029000,0.0,143459000,37453000.0,1822000.0,0.0,0.0,0.0,58817000,0.0,0.0,1064000.0,0.0,8177000.0,0.0,66994000,4764000.0,54364000,-23782000.0,0.0,76465000,143459000,0.0,1822000.0,-1131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
18,2011-09-30,WINE.L,GBP,2011-09-30,2011-09-30,Q3,5098000.0,29000.0,5127000.0,0.0,49893000,9262000.0,70665000,58988000.0,8610000.0,0.0,8610000.0,0.0,1729000.0,6731000.0,76058000,0.0,146723000,50940000.0,5972000.0,0.0,0.0,11640000.0,71255000,0.0,0.0,1197000.0,0.0,8025000.0,0.0,79280000,4757000.0,45351000,0.0,0.0,67443000,146723000,0.0,5972000.0,874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
19,2011-03-31,WINE.L,GBP,2011-03-31,2011-03-31,Q1,5817000.0,0.0,5817000.0,0.0,46562000,3620000.0,63626000,54270000.0,8708000.0,0.0,8708000.0,0.0,1850000.0,7784000.0,74570000,0.0,138196000,36207000.0,866000.0,0.0,0.0,0.0,56598000,4900000.0,0.0,1226000.0,0.0,16738000.0,0.0,73336000,4686000.0,44822000,-20458000.0,0.0,64860000,138196000,0.0,5766000.0,-51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
20,2010-09-30,WINE.L,GBP,2010-09-30,2010-09-30,Q3,5041000.0,106000.0,5147000.0,0.0,43626000,3814000.0,61817000,51644000.0,8790000.0,0.0,8790000.0,0.0,1423000.0,9294000.0,71151000,0.0,132968000,53058000.0,1366000.0,0.0,0.0,4615000.0,61720000,5239000.0,0.0,1315000.0,0.0,16422000.0,0.0,78142000,4637000.0,36469000,0.0,0.0,54826000,132968000,0.0,6605000.0,1564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
21,2010-03-31,WINE.L,GBP,2010-03-31,2010-03-31,Q1,4774000.0,0.0,4774000.0,0.0,38511000,2073000.0,52485000,52090000.0,9085000.0,0.0,9085000.0,0.0,942000.0,2627000.0,64744000,0.0,117229000,33031000.0,3125000.0,0.0,0.0,0.0,52733000,5575000.0,0.0,1401000.0,0.0,10848000.0,0.0,63581000,4611000.0,35655000,-18652000.0,0.0,53648000,117229000,0.0,8700000.0,3926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
