,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0929.HK,HKD,2020-12-31,2020-12-31,Q4,924246000,0.0,924246000,0.0,219173000,0.0,1460450000,664647000,0.0,0.0,0.0,896000.0,13621000.0,0.0,818507000,0.0,2278957000,91495000,53769000,0.0,0.0,0.0,227565000,150862000.0,0.0,17395000.0,0.0,171098000.0,0.0,398663000,105225000,0.0,-1885334000.0,0.0,1880945000,2279608000,896000.0,204631000,-719615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
1,2020-06-30,0929.HK,HKD,2020-06-30,2020-06-30,Q2,855569000,0.0,855569000,0.0,238162000,0.0,1331881000,678840000,0.0,0.0,0.0,1215000.0,10743000.0,0.0,697246000,0.0,2029127000,56572000,53668000,0.0,0.0,0.0,184092000,177780000.0,0.0,10341000.0,0.0,190893000.0,0.0,374985000,105225000,956320000.0,-1716203000.0,0.0,1655761000,2030746000,1215000.0,231448000,-624121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
2,2019-12-31,0929.HK,HKD,2019-12-31,2019-12-31,Q4,847093000,0.0,847093000,0.0,243480000,0.0,1364196000,726497000,0.0,0.0,0.0,3064000.0,10982000.0,0.0,742356000,0.0,2106552000,65848000,53769000,0.0,0.0,0.0,171935000,204697000.0,0.0,10381000.0,0.0,218620000.0,0.0,390555000,105225000,958936000.0,-1747071000.0,0.0,1717154000,2107709000,3064000.0,258466000,-588627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
3,2019-06-30,0929.HK,HKD,2019-06-30,2019-06-30,Q2,790899000,0.0,790899000,0.0,264603000,0.0,1324808000,767144000,0.0,0.0,0.0,729000.0,8652000.0,0.0,780746000,0.0,2105554000,52532000,134919000,0.0,0.0,0.0,232419000,146615000.0,0.0,10105000.0,0.0,159744000.0,0.0,392163000,105225000,935674000.0,-1729324000.0,0.0,1714248000,2106411000,729000.0,281534000,-509365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
4,2018-12-31,0929.HK,HKD,2018-12-31,2018-12-31,Q4,840181000,0.0,840181000,0.0,284463000,0.0,1426636000,737495000,0.0,76848000.0,76848000.0,1480000.0,8608000.0,0.0,828700000,0.0,2255336000,60759000,436775000,0.0,0.0,0.0,550870000,0.0,0.0,10302000.0,0.0,11601000.0,0.0,562471000,105225000,919804000.0,-1665361000.0,0.0,1693580000,2256051000,1480000.0,436775000,-403406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
5,2018-06-30,0929.HK,HKD,2018-06-30,2018-06-30,Q2,843995000,0.0,843995000,0.0,264928000,0.0,1433926000,798524000,0.0,80938000.0,80938000.0,2173000.0,5387000.0,0.0,897976000,0.0,2331902000,73049000,479338000,0.0,0.0,0.0,601882000,0.0,0.0,10061000.0,0.0,11337000.0,0.0,613219000,105225000,889761000.0,-1663806000.0,0.0,1717589000,2330808000,2173000.0,479338000,-364657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
6,2017-12-31,0929.HK,HKD,2017-12-31,2017-12-31,Q4,913434000,0.0,913434000,0.0,227809000,0.0,1447979000,775257000,0.0,83101000.0,83101000.0,2844000.0,5427000.0,0.0,883043000,0.0,2331022000,60672000,325129000,0.0,0.0,0.0,438977000,179375000.0,0.0,10101000.0,0.0,190770000.0,0.0,629747000,105225000,861071000.0,-1623500000.0,0.0,1699881000,2329628000,2844000.0,504504000,-408930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
7,2017-06-30,0929.HK,HKD,2017-06-30,2017-06-30,Q2,1069100000,0.0,1069100000,0.0,207723000,0.0,1566429000,668473000,0.0,80787000.0,80787000.0,0.0,3274000.0,0.0,772282000,0.0,2338711000,65043000,411576000,0.0,0.0,0.0,524396000,208625000.0,0.0,9542000.0,0.0,219170000.0,0.0,743566000,105225000,840463000.0,-1504365000.0,0.0,1593194000,2336760000,0.0,620201000,-448899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
8,2016-12-31,0929.HK,HKD,2016-12-31,2016-12-31,Q4,961592000,0.0,961592000,0.0,184460000,0.0,1388241000,662095000,0.0,79069000.0,79069000.0,0.0,3190000.0,0.0,750068000,0.0,2138309000,55641000,292641000,0.0,0.0,0.0,399491000,237875000.0,0.0,9302000.0,0.0,248122000.0,0.0,647613000,105225000,790303000.0,-1399994000.0,0.0,1488654000,2136267000,0.0,530516000,-431076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
9,2016-06-30,0929.HK,HKD,2016-06-30,2016-06-30,Q2,740828000,0.0,740828000,0.0,189464000,0.0,1192904000,734504000,0.0,83848000.0,83848000.0,0.0,1881000.0,2949000.0,823322000,0.0,2016226000,49910000,104335000,0.0,0.0,0.0,212359000,267135000.0,0.0,9224000.0,0.0,277123000.0,0.0,489482000,105225000,759787000.0,-1400609000.0,0.0,1524164000,2013646000,0.0,371470000,-369358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
10,2015-12-31,0929.HK,HKD,2015-12-31,2015-12-31,Q4,697036000,0.0,697036000,0.0,223444000,19578000.0,1163281000,732956000,0.0,86046000.0,86046000.0,59000.0,1815000.0,0.0,857412000,0.0,2020693000,39756000,481483000,0.0,0.0,0.0,574735000,0.0,0.0,9154000.0,0.0,9898000.0,0.0,584633000,92815000,729477000.0,-1357469000.0,0.0,1432356000,2016989000,0.0,481483000,-215553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
11,2015-06-30,0929.HK,HKD,2015-06-30,2015-06-30,Q2,796087000,0.0,796087000,0.0,257426000,0.0,1326639000,776495000,0.0,92349000.0,92349000.0,1387000.0,122000.0,33185000.0,903828000,0.0,2230467000,60464000,589242000,0.0,0.0,0.0,705056000,0.0,0.0,10458000.0,0.0,11326000.0,0.0,716382000,93013000,693838000.0,-1390417000.0,0.0,1509588000,2225970000,0.0,589242000,-206845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
12,2014-12-31,0929.HK,HKD,2014-12-31,2014-12-31,Q4,753926000,0.0,753926000,0.0,245149000,19897000.0,1295367000,783713000,0.0,93234000.0,93234000.0,3116000.0,141000.0,31539000.0,912033000,0.0,2207400000,81929000,444492000,0.0,0.0,0.0,616132000,92677000.0,0.0,9059000.0,0.0,102627000.0,0.0,718759000,93245000,662855000.0,-1362625000.0,0.0,1485447000,2204206000,0.0,537169000,-216757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
13,2014-06-30,0929.HK,HKD,2014-06-30,2014-06-30,Q2,844614000,0.0,844614000,0.0,203298000,0.0,1407697000,811464000,0.0,94678000.0,94678000.0,3500000.0,418000.0,5442000.0,915652000,0.0,2323349000,78743000,507442000,0.0,0.0,0.0,665481000,184550000.0,0.0,7971000.0,0.0,194613000.0,0.0,860094000,93321000,642582000.0,-1314490000.0,0.0,1460504000,2320598000,0.0,691992000,-152622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
14,2013-12-31,0929.HK,HKD,2013-12-31,2013-12-31,Q4,755345000,0.0,755345000,0.0,208504000,0.0,1312454000,854702000,1950000.0,98114000.0,98114000.0,3540000.0,445000.0,7053000.0,964004000,0.0,2276458000,69617000,413454000,0.0,0.0,0.0,545302000,276423000.0,0.0,6651000.0,0.0,288596000.0,0.0,833898000,91082000,608007000.0,-1277923000.0,0.0,1440108000,2274006000,0.0,689877000,-65468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
15,2013-06-30,0929.HK,HKD,2013-06-30,2013-06-30,Q2,708071000,276000.0,708347000,0.0,230879000,0.0,1186033000,884102000,0.0,98065000.0,98065000.0,4314000.0,479000.0,1666000.0,988776000,0.0,2174809000,77686000,366727000,0.0,0.0,0.0,513041000,216327000.0,0.0,6170000.0,0.0,234255000.0,0.0,747296000,93153000,609076000.0,-1198746000.0,0.0,1425447000,2172743000,4590000.0,583054000,-125017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
16,2012-12-31,0929.HK,HKD,2012-12-31,2012-12-31,Q4,499856000,615000.0,500471000,0.0,255901000,0.0,969196000,893899000,0.0,97661000.0,97661000.0,5443000.0,532000.0,4256000.0,1001941000,0.0,1971137000,55420000,419462000,0.0,0.0,0.0,538226000,0.0,0.0,5453000.0,0.0,24070000.0,0.0,562296000,93109000,611397000.0,-1121630000.0,0.0,1406972000,1969268000,6058000.0,451585000,-48271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
17,2012-06-30,0929.HK,HKD,2012-06-30,2012-06-30,Q2,459331000,0.0,459331000,0.0,268505000,0.0,1014283000,578537000,0.0,0.0,0.0,5190000.0,620000.0,357339000.0,1038671000,0.0,2052954000,99171000,501756000,0.0,0.0,0.0,665904000,23481000.0,0.0,4978000.0,0.0,31804000.0,0.0,697708000,92834000,0.0,-1028516000.0,0.0,1353465000,2051173000,0.0,525237000,65906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
18,2011-12-31,0929.HK,HKD,2011-12-31,2011-12-31,Q4,438276000,0.0,438276000,0.0,256033000,0.0,952700000,994325000,0.0,0.0,0.0,5000000.0,736000.0,8113000.0,1106607000,0.0,2059307000,96771000,552566000,0.0,0.0,0.0,725861000,8479000.0,0.0,4206000.0,0.0,17186000.0,0.0,743047000,92664000,5560000.0,-958144000.0,0.0,1314335000,2057382000,0.0,561045000,122769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
