,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,TPCO,USD,2021-05-06,2021-05-06 08:41:03,Q1,222409000.0,11354000.0,233763000.0,59548000,5331000.0,4987000.0,303629000,1211000.0,28146000,49079000,77225000,0.0,0.0,8526000.0,78436000,152162000.0,534227000,34018000,24645000.0,0.0,10840000.0,80305000,149808000,0.0,0.0,0.0,88862000.0,88862000,0.0,238670000,388000.0,139420000.0,-2640000.0,158389000.0,295557000.0,534227000,11354000.0,24645000.0,-197764000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319521000039/0001593195-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319521000039/tpco-20210328.htm,1620598966,18:22:46,20210509
1,2020-12-27,TPCO,USD,2021-03-08,2021-03-08 17:08:28,Q4,98862000.0,11354000.0,110216000.0,73866000,4055000.0,118229000.0,306366000,1866000.0,28146000,50148000,78294000,11000000.0,0.0,8388000.0,80160000,161628000.0,548154000,28022000,23914000.0,0.0,11294000.0,84909000,148139000,0.0,0.0,0.0,98613000.0,98613000,0.0,246752000,385000.0,86491000.0,-2692000.0,217218000.0,301402000.0,548154000,22354000.0,23914000.0,-74948000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319521000020/0001593195-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319521000020/tpco-20201227.htm,1620598966,18:22:46,20210509
2,2020-09-27,TPCO,USD,2020-11-04,2020-11-04 17:08:16,Q3,89992000.0,0.0,89992000.0,75905000,3056000.0,24712000.0,193665000,1365000.0,115197000,56917000,172114000,0.0,0.0,0.0,173479000,214383000.0,581527000,32530000,26327000.0,0.0,8715000.0,82976000,150548000,6974000.0,0.0,0.0,125893000.0,132867000,298112000.0,581527000,385000.0,86166000.0,-2000000.0,213998000.0,298112000.0,879639000,0.0,33301000.0,-56691000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000078/0001593195-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000078/tpco-20200927.htm,1620598966,18:22:46,20210509
3,2020-06-28,TPCO,USD,2020-08-05,2020-08-05 17:20:57,Q2,80515000.0,0.0,80515000.0,77771000,3724000.0,23424000.0,185434000,162006000.0,115197000,78733000,193930000,0.0,0.0,58190000.0,414126000,0.0,599560000,36035000,28559000.0,0.0,40397000.0,63520000,167452000,56000.0,2332000.0,2332000.0,140761000.0,200532000,0.0,367984000,384000.0,79432000.0,-2000000.0,-2403000.0,231576000.0,599560000,0.0,28615000.0,-51900000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000066/0001593195-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000066/tpco-20200628.htm,1620598966,18:22:46,20210509
4,2020-03-29,TPCO,USD,2020-06-08 00:00:00,2020-06-08 06:35:55,Q1,48791000.0,0.0,48791000.0,94265000,4796000.0,23909000.0,171761000,171796000.0,115197000,80847000,196044000,0.0,0.0,64129000.0,431969000,0.0,603730000,37544000,0.0,0.0,41178000.0,63622000,164774000,55000.0,2387000.0,2387000.0,148049000.0,208057000,0.0,372831000,383000.0,80038000.0,-2000000.0,-2375000.0,230899000.0,603730000,0.0,6966000.0,-41825000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000053/0001593195-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000053/tpco-20200329.htm,1620598966,18:22:46,20210509
5,2019-12-29,TPCO,USD,2020-03-11 00:00:00,2020-03-11 06:23:25,Q4,60963000.0,0.0,60963000.0,112754000,4820000.0,15114000.0,193651000,223393000.0,117675000,89901000,207576000,3000000.0,0.0,57658000.0,488627000,0.0,682278000,46482000,0.0,679000.0,42773000.0,67090000,175362000,6857000.0,0.0,2504000.0,151732000.0,222090000,0.0,397452000,380000.0,135001000.0,-2000000.0,-2352000.0,284826000.0,682278000,0.0,6962000.0,-54001000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000024/0001593195-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000024/tpco-20191229.htm,1620598966,18:22:46,20210509
6,2019-09-29,TPCO,USD,2019-11-07 00:00:00,2019-11-07 17:07:18,Q3,56526000.0,0.0,56526000.0,103713000,5682000.0,21535000.0,187456000,229023000.0,132172000,94026000,226198000,0.0,0.0,58999000.0,514220000,0.0,701676000,40962000,0.0,0.0,44438000.0,85731000,184867000,6777000.0,0.0,0.0,154605000.0,215628000,0.0,400495000,379000.0,150902000.0,-334000.0,-167000.0,301181000.0,701676000,0.0,6877000.0,-49649000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000074/0001593195-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000074/a2019q3-10q.htm,1620598966,18:22:46,20210509
7,2019-06-30,TPCO,USD,2019-08-07 00:00:00,2019-08-07 16:30:44,Q2,102632000.0,0.0,102632000.0,112047000,6516000.0,0.0,240729000,238734000.0,132172000,96166000,228338000,0.0,1364000.0,51435000.0,519871000,0.0,760600000,45129000,100000.0,0.0,47632000.0,21283000,232443000,6801000.0,0.0,0.0,8218000.0,205858000,0.0,438301000,377000.0,172880000.0,-84141000.0,0.0,322299000.0,760600000,0.0,6901000.0,-95731000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000058/0001593195-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000058/a2019q210q.htm,1620598966,18:22:46,20210509
8,2019-03-31,TPCO,USD,2019-05-08 00:00:00,2019-05-08 17:30:06,Q1,98206000.0,0.0,98206000.0,111618000,9267000.0,0.0,239696000,246479000.0,132172000,100948000,233120000,0.0,3472000.0,69560000.0,552631000,0.0,792327000,53098000,405000.0,0.0,49814000.0,26791000,198396000,6775000.0,0.0,0.0,17546000.0,221418000,0.0,419814000,376000.0,225939000.0,-78537000.0,0.0,372513000.0,792327000,0.0,7180000.0,-91026000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000030/0001593195-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000030/a2019q110q.htm,1620598966,18:22:46,20210509
9,2018-12-30,TPCO,USD,2019-03-18 00:00:00,2019-03-18 06:14:06,Q4,97560000.0,0.0,97560000.0,145463000,9587000.0,18197000.0,270807000,144963000.0,132146000,104346000,236492000,0.0,0.0,74365000.0,455820000,0.0,726627000,70555000,0.0,0.0,51114000.0,78566000,210527000,6799000.0,25424000.0,2856000.0,96233000.0,142788000,0.0,353315000,376000.0,232401000.0,54000.0,27000.0,373312000.0,726627000,0.0,7204000.0,-90356000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000017/0001593195-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000017/a2018q410k.htm,1620598966,18:22:46,20210509
