,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1000.HK,CNY,2020-06-30,2020-06-30,Q2,227905000,3990000.0,231895000,0.0,12863000,0.0,441888000,4232000.0,0.0,20505000,20505000,219398000.0,0.0,0.0,417277000,0.0,859165000,15905000,8209000.0,0.0,0.0,206000.0,96194000,0.0,0.0,7062000.0,0.0,7268000.0,0.0,103462000,197310000,-636932000.0,0.0,0.0,731665000,835127000,223388000,8415000.0,-219490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
1,2019-12-31,1000.HK,CNY,2019-12-31,2019-12-31,Q4,187707000,5971000.0,193678000,0.0,12181000,35212000.0,452716000,6244000.0,0.0,20981000,20981000,225661000.0,0.0,0.0,442729000,0.0,895445000,10306000,5908000.0,0.0,0.0,239000.0,92135000,0.0,0.0,7991000.0,0.0,8313000.0,0.0,100448000,197310000,-599811000.0,-32468000.0,0.0,768760000,869208000,231632000,6230000.0,-181477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
2,2019-06-30,1000.HK,CNY,2019-06-30,2019-06-30,Q2,265928000,6544000.0,272472000,0.0,21055000,0.0,543127000,8564000.0,0.0,21481000,21481000,235404000.0,17358000.0,0.0,511535000,0.0,1054662000,26807000,7935000.0,0.0,0.0,0.0,123317000,0.0,0.0,9236000.0,0.0,14593000.0,0.0,137910000,197310000,-491622000.0,0.0,0.0,878396000,1016306000,241948000,13292000.0,-252636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
3,2018-12-31,1000.HK,CNY,2018-12-31,2018-12-31,Q4,186519000,4325000.0,190844000,0.0,21087000,4325000.0,633478000,5781000.0,0.0,30807000,30807000,240567000.0,16789000.0,0.0,525808000,0.0,1159286000,14309000,9581000.0,0.0,0.0,0.0,132531000,6927000.0,0.0,9236000.0,0.0,16163000.0,0.0,148694000,197310000,-401551000.0,-29479000.0,0.0,966545000,1115239000,244892000,16508000.0,-170011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
4,2018-06-30,1000.HK,CNY,2018-06-30,2018-06-30,Q2,183241000,44618000.0,227859000,0.0,25669000,8700000.0,709344000,4884000.0,0.0,31524000,31524000,26853000.0,17852000.0,0.0,423166000,0.0,1132510000,19551000,28825000.0,0.0,0.0,0.0,142357000,10967000.0,0.0,8350000.0,0.0,19317000.0,0.0,161674000,197310000,-341682000.0,0.0,0.0,916094000,1077768000,71471000,39792000.0,-143449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
5,2017-12-31,1000.HK,CNY,2017-12-31,2017-12-31,Q4,325612000,44368000.0,369980000,0.0,36288000,5136000.0,927556000,5859000.0,30430000.0,32280000,62710000,34596000.0,17727000.0,0.0,467828000,0.0,1395384000,30109000,31970000.0,0.0,0.0,30067000.0,156460000,30000000.0,0.0,8350000.0,0.0,38350000.0,0.0,194810000,197310000,-121797000.0,-31729000.0,0.0,1140864000,1335674000,78964000,61970000.0,-263642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
6,2017-06-30,1000.HK,CNY,2017-06-30,2017-06-30,Q2,180726000,34118000.0,214844000,0.0,49581000,10803000.0,972885000,7032000.0,35377000.0,34336000,69713000,34166000.0,15437000.0,26590000.0,451877000,0.0,1424762000,40011000,36697000.0,0.0,0.0,32970000.0,172400000,30000000.0,0.0,8389000.0,0.0,38389000.0,0.0,210789000,197310000,-76059000.0,0.0,0.0,1175433000,1386222000,68284000,66697000.0,-114029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
7,2016-12-31,1000.HK,CNY,2016-12-31,2016-12-31,Q4,132953000,84281000.0,217234000,0.0,28117000,1060000.0,1071457000,8499000.0,35377000.0,35099000,70476000,37756000.0,15161000.0,0.0,429378000,0.0,1500835000,78916000,56688000.0,0.0,0.0,39031000.0,236072000,0.0,0.0,4514000.0,0.0,4514000.0,0.0,240586000,197310000,-36546000.0,-30463000.0,0.0,1214959000,1455545000,122037000,56688000.0,-76265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
8,2016-06-30,1000.HK,CNY,2016-06-30,2016-06-30,Q2,129079000,132537000.0,261616000,0.0,33177000,4408000.0,1106559000,9971000.0,47377000.0,35795000,83172000,4986000.0,16217000.0,26090000.0,363782000,0.0,1470341000,50551000,35803000.0,0.0,0.0,38699000.0,170854000,0.0,0.0,4514000.0,0.0,4514000.0,0.0,175368000,197310000,6130000.0,0.0,0.0,1249196000,1424564000,137523000,35803000.0,-93276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
9,2015-12-31,1000.HK,CNY,2015-12-31,2015-12-31,Q4,234759000,124723000.0,359482000,0.0,35963000,1760000.0,1015863000,10473000.0,47377000.0,36320000,83697000,145953000.0,15687000.0,59090000.0,538558000,0.0,1554421000,75333000,41614000.0,0.0,0.0,37524000.0,221762000,5500000.0,0.0,4514000.0,0.0,10014000.0,0.0,231776000,197310000,598000.0,-29167000.0,0.0,1265345000,1497121000,270676000,47114000.0,-187645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
