,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XOGQ,USD,2020-08-10,2020-08-10 17:16:38,Q2,62553000.0,0.0,62553000.0,0.0,34732000.0,152541000,249826000,71912000,0.0,0.0,0.0,0.0,0.0,2082618000,2154530000,0.0,2404356000,43329000.0,481900000.0,1681000.0,0.0,90039000,571939000,0.0,0.0,0.0,1681000.0,1681000.0,1885316000.0,2458936000,1336000.0,-2026105000,0.0,1970189000,-54580000,2404356000,0.0,481900000.0,419347000,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000144/0001655020-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000144/xog-20200630.htm,1620600031,18:40:31,20210509
1,2020-03-31,XOGQ,USD,2020-03-31,2020-03-31,Q1,31993000.0,0.0,31993000.0,0.0,34494000.0,253058000,319545000,72589000,0.0,0.0,0.0,0.0,0.0,2311254000,2383843000,0.0,2703388000,0.0,0.0,0.0,104702000.0,359476000,464178000,470000000.0,0.0,2200000.0,1344156000.0,1816356000.0,182157000.0,2462691000,1336000.0,-1734171000,0.0,1973532000,240697000,2703388000,0.0,470000000.0,438007000,,,1620600031,18:40:31,20210509
2,2019-12-31,XOGQ,USD,2020-03-12,2020-03-12,Q4,32382000.0,0.0,32382000.0,0.0,36702000.0,154666000,223750000,72542000,0.0,0.0,0.0,0.0,0.0,2630665000,2703207000,0.0,2926957000,190864000.0,0.0,115489000.0,108493000.0,356034000,464527000,470000000.0,0.0,0.0,1308054000.0,1778054000.0,440003000.0,2682584000,1336000.0,-1743208000,0.0,1986245000,244373000,2926957000,0.0,470000000.0,437618000,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000031/0001655020-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000031/xog-20191231.htm,1620600031,18:40:31,20210509
3,2019-09-30,XOGQ,USD,2019-09-30,2019-09-30,Q3,57728000.0,0.0,57728000.0,0.0,28854000.0,191325000,277907000,73265000,0.0,0.0,0.0,0.0,0.0,4090295000,4163560000,0.0,4441467000,0.0,0.0,0.0,96140000.0,374969000,471109000,550000000.0,0.0,110076000.0,1279112000.0,1939188000.0,427503000.0,2837800000,1336000.0,-392452000,0.0,1994783000,1603667000,4441467000,0.0,550000000.0,492272000,,,1620600031,18:40:31,20210509
4,2019-06-30,XOGQ,USD,2019-06-30,2019-06-30,Q2,35907000.0,0.0,35907000.0,0.0,18081000.0,133619000,187607000,64882000,0.0,0.0,0.0,0.0,0.0,4000060000,4064942000,0.0,4252549000,0.0,0.0,0.0,94310000.0,442150000,536460000,480000000.0,0.0,95276000.0,1226903000.0,1802179000.0,323546000.0,2662185000,1384000.0,-426376000,0.0,2015356000,1590364000,4252549000,0.0,480000000.0,444093000,,,1620600031,18:40:31,20210509
5,2019-03-31,XOGQ,USD,2019-03-31,2019-03-31,Q1,112771000.0,0.0,112771000.0,0.0,27804000.0,115558000,256133000,47386000,0.0,0.0,0.0,0.0,0.0,3793480000,3840866000,0.0,4096999000,0.0,0.0,0.0,96357000.0,332503000,428860000,325000000.0,0.0,80176000.0,1320331000.0,1725507000.0,317800000.0,2472167000,1601000.0,-469820000,0.0,2093051000,1624832000,4096999000,0.0,325000000.0,212229000,,,1620600031,18:40:31,20210509
6,2018-12-31,XOGQ,USD,2018-12-31,2018-12-31,Q4,234986000.0,0.0,234986000.0,0.0,26816000.0,202835000,464637000,39849000,0.0,0.0,2156000.0,0.0,0.0,3659385000,3701390000,0.0,4166027000,0.0,0.0,0.0,117344000.0,285054000,402398000,285000000.0,0.0,109176000.0,1310400000.0,1704576000.0,312239000.0,2419213000,1678000.0,-375788000,0.0,2120924000,1746814000,4166027000,0.0,285000000.0,50014000,,,1620600031,18:40:31,20210509
7,2018-09-30,XOGQ,USD,2018-09-30,2018-09-30,Q3,274065000.0,0.0,274065000.0,0.0,26676000.0,164957000,465698000,37829000,0.0,0.0,56446000.0,0.0,0.0,3598352000,3692627000,0.0,4158325000,0.0,0.0,0.0,113751000.0,436930000,550681000,290000000.0,0.0,54626000.0,1289876000.0,1634502000.0,306685000.0,2491868000,1718000.0,-475640000,0.0,2140379000,1666457000,4158325000,0.0,290000000.0,15935000,,,1620600031,18:40:31,20210509
8,2018-06-30,XOGQ,USD,2018-06-30,2018-06-30,Q2,68249000.0,0.0,68249000.0,0.0,24308000.0,150798000,243355000,30186000,0.0,0.0,55757000.0,0.0,0.0,3494762000,3580705000,0.0,3824060000,0.0,0.0,0.0,87943000.0,504057000,592000000,190000000.0,0.0,32426000.0,1254451000.0,1476877000.0,161298000.0,2230175000,1718000.0,-540790000,0.0,2132957000,1593885000,3824060000,0.0,190000000.0,121751000,,,1620600031,18:40:31,20210509
9,2018-03-31,XOGQ,USD,2018-03-31,2018-03-31,Q1,15363000.0,0.0,15363000.0,0.0,14975000.0,172173000,202511000,43033000,0.0,0.0,55839000.0,0.0,0.0,3263816000,3362688000,0.0,3565199000,0.0,0.0,0.0,79465000.0,331507000,410972000,100000000.0,0.0,28226000.0,1294452000.0,1422678000.0,159831000.0,1993481000,1718000.0,-549638000,0.0,2119638000,1571718000,3565199000,0.0,100000000.0,84637000,,,1620600031,18:40:31,20210509
10,2017-12-31,XOGQ,USD,2017-12-31,2017-12-31,Q4,6768000.0,0.0,6768000.0,0.0,13017000.0,143480000,163265000,37318000,0.0,0.0,55453000.0,0.0,0.0,3128633000,3221404000,0.0,3384669000,0.0,0.0,0.0,52805000.0,347133000,399938000,90000000.0,0.0,42326000.0,1077257000.0,1209583000.0,158383000.0,1767904000,1718000.0,-497643000,0.0,2112690000,1616765000,3384669000,0.0,90000000.0,83232000,,,1620600031,18:40:31,20210509
11,2017-09-30,XOGQ,USD,2017-09-30,2017-09-30,Q3,114139000.0,0.0,114139000.0,0.0,13262000.0,124049000,251450000,26866000,0.0,0.0,54966000.0,0.0,0.0,2854818000,2936650000,0.0,3188100000,0.0,0.0,0.0,41209000.0,218821000,260030000,0.0,0.0,98470000.0,1038964000.0,1137434000.0,156995000.0,1554459000,1718000.0,-467075000,0.0,2098998000,1633641000,3188100000,0.0,0.0,-114139000,,,1620600031,18:40:31,20210509
12,2017-06-30,XOGQ,USD,2017-06-30,2017-06-30,Q2,88689000.0,0.0,88689000.0,0.0,10824000.0,92683000,192196000,26345000,0.0,0.0,54793000.0,0.0,0.0,2523193000,2604331000,0.0,2796527000,0.0,0.0,0.0,36498000.0,217923000,254421000,0.0,0.0,115576000.0,618486000.0,734062000.0,155690000.0,1144173000,1718000.0,-437279000,0.0,2087915000,1652354000,2796527000,0.0,0.0,-88689000,,,1620600031,18:40:31,20210509
13,2017-03-31,XOGQ,USD,2017-03-31,2017-03-31,Q1,284551000.0,0.0,284551000.0,0.0,9715000.0,52841000,347107000,32677000,0.0,0.0,54526000.0,0.0,0.0,2280968000,2368171000,0.0,2715278000,0.0,0.0,0.0,34499000.0,137771000,172270000,0.0,0.0,111156000.0,641185000.0,752341000.0,154360000.0,1078971000,1718000.0,-444519000,0.0,2079108000,1636307000,2715278000,0.0,0.0,-284551000,,,1620600031,18:40:31,20210509
