,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8100.HK,HKD,2020-12-31,2020-12-31,Q4,118174000,12310000.0,130484000,0.0,187000.0,0.0,162391000,2852000.0,69525000.0,90762000.0,160287000.0,0.0,0.0,0.0,164274000.0,0.0,326665000,3098000.0,0.0,0.0,0.0,0.0,42209000.0,0.0,0.0,14968000.0,0.0,15612000.0,0.0,57821000.0,4444000.0,0.0,-2882000.0,0.0,230587000,288408000,0.0,1858000.0,-116316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
1,2020-06-30,8100.HK,HKD,2020-06-30,2020-06-30,Q2,106589000,44368000.0,150957000,0.0,1257000.0,0.0,195759000,2369000.0,69525000.0,86633000.0,156158000.0,0.0,0.0,0.0,159703000.0,0.0,355462000,2420000.0,44368000.0,0.0,0.0,0.0,40973000.0,0.0,0.0,13365000.0,0.0,13410000.0,0.0,54383000.0,4444000.0,0.0,0.0,0.0,260609000,314992000,0.0,1429000.0,-105160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
2,2019-12-31,8100.HK,HKD,2019-12-31,2019-12-31,Q4,80723000,32536000.0,113259000,0.0,394000.0,0.0,202588000,3474000.0,80825000.0,82969000.0,163794000.0,0.0,0.0,0.0,168308000.0,0.0,370896000,2828000.0,32536000.0,0.0,0.0,0.0,50348000.0,0.0,0.0,13526000.0,0.0,13972000.0,0.0,64320000.0,4444000.0,-1241569000.0,-4111000.0,0.0,269852000,334172000,0.0,2663000.0,-78060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
3,2019-06-30,8100.HK,HKD,2019-06-30,2019-06-30,Q2,110344000,23809000.0,134153000,0.0,1368000.0,2371000.0,198212000,3732000.0,146079000.0,76785000.0,222864000.0,7667000.0,0.0,0.0,235884000.0,0.0,434096000,2305000.0,23809000.0,0.0,0.0,0.0,39857000.0,0.0,0.0,11508000.0,0.0,15184000.0,0.0,55041000.0,4444000.0,-1178104000.0,0.0,0.0,340058000,395099000,31476000.0,5979000.0,-104365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
4,2018-12-31,8100.HK,HKD,2018-12-31,2018-12-31,Q4,147699000,4224000.0,151923000,0.0,1588000.0,0.0,197151000,290000.0,146079000.0,77357000.0,223436000.0,6719000.0,0.0,0.0,235884000.0,0.0,433035000,2242000.0,4224000.0,0.0,0.0,0.0,41888000.0,0.0,0.0,11835000.0,0.0,11835000.0,0.0,53723000.0,4444000.0,-1161029000.0,-3760000.0,0.0,342765000,396488000,10943000.0,0.0,-147699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
5,2018-06-30,8100.HK,HKD,2018-06-30,2018-06-30,Q2,114110000,6466000.0,120576000,0.0,1757000.0,0.0,193899000,1215000.0,150775000.0,81427000.0,232202000.0,13503000.0,0.0,0.0,322125000.0,0.0,516024000,3391000.0,6466000.0,0.0,0.0,0.0,43540000.0,0.0,0.0,11946000.0,0.0,11946000.0,0.0,55486000.0,4444000.0,-1075436000.0,0.0,0.0,427460000,482946000,19969000.0,0.0,-114110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
6,2017-12-31,8100.HK,HKD,2017-12-31,2017-12-31,Q4,101548000,9656000.0,111204000,0.0,535000.0,0.0,198621000,1877000.0,318356000.0,79777000.0,398133000.0,31600000.0,0.0,0.0,507059000.0,0.0,705680000,3366000.0,9656000.0,0.0,0.0,0.0,44546000.0,0.0,0.0,12301000.0,0.0,12301000.0,0.0,56847000.0,4444000.0,-908697000.0,-4811000.0,0.0,611363000,668210000,41256000.0,0.0,-101548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
7,2017-06-30,8100.HK,HKD,2017-06-30,2017-06-30,Q2,70122000,520286000.0,590408000,0.0,679000.0,0.0,717837000,1288000.0,499593000.0,82442000.0,582035000.0,44148000.0,0.0,0.0,748649000.0,0.0,1466486000,28425000.0,520286000.0,0.0,0.0,0.0,270275000.0,0.0,0.0,23725000.0,0.0,23725000.0,0.0,294000000.0,4444000.0,-420364000.0,0.0,0.0,1130072000,1424072000,564434000.0,203499000.0,133377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
8,2016-12-31,8100.HK,HKD,2016-12-31,2016-12-31,Q4,87350000,523899000.0,611249000,0.0,1802000.0,0.0,674914000,2482000.0,500459000.0,82041000.0,582500000.0,38939000.0,0.0,0.0,794598000.0,0.0,1469512000,44762000.0,523899000.0,0.0,0.0,0.0,360754000.0,2000000.0,0.0,24308000.0,0.0,26308000.0,0.0,387062000.0,2963000.0,-423344000.0,-4101000.0,0.0,1047535000,1434597000,562838000.0,525899000.0,438549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
9,2016-06-30,8100.HK,HKD,2016-06-30,2016-06-30,Q2,132487000,459404000.0,591891000,0.0,367000.0,0.0,683788000,2230000.0,525878000.0,77023000.0,602901000.0,0.0,0.0,0.0,766448000.0,0.0,1450236000,49294000.0,459404000.0,0.0,0.0,0.0,100750000.0,280157000.0,0.0,4794000.0,0.0,284951000.0,0.0,385701000.0,2469000.0,-428700000.0,0.0,0.0,1022098000,1407799000,0.0,739561000.0,607074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
