,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PXLW,USD,2021-03-10,2021-03-10 16:01:43,Q4,31257000.0,250000.0,31507000,4672000.0,2445000.0,1010000.0,39634000,11709000.0,18407000.0,1207000.0,19614000.0,250000.0,0.0,1081000.0,32404000.0,7437000.0,72038000,995000.0,3954000.0,147000.0,179000.0,2048000.0,10594000.0,0.0,0.0,0.0,1007000.0,8574000.0,0.0,19168000.0,467957000.0,-415134000,47000.0,0.0,52870000.0,72038000,500000.0,7127000.0,-24130000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016121000005/0001040161-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016121000005/pxlw-20201231.htm,1620596950,17:49:10,20210509
1,2020-09-30,PXLW,USD,2020-11-06,2020-11-06 16:03:08,Q3,16062000.0,735000.0,16797000,5417000.0,3895000.0,1685000.0,27794000,12574000.0,18407000.0,1581000.0,19988000.0,735000.0,0.0,1187000.0,33749000.0,7395000.0,61543000,687000.0,3954000.0,5000.0,10000.0,1643000.0,14295000.0,0.0,0.0,0.0,1982000.0,9654000.0,0.0,23949000.0,446278000.0,-408695000,-20742000.0,0.0,37594000.0,61543000,1470000.0,11197000.0,-4865000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000051/0001040161-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000051/pxlw-20200930.htm,1620596950,17:49:10,20210509
2,2020-06-30,PXLW,USD,2020-08-10,2020-08-10 17:13:31,Q2,20417000.0,992000.0,21409000,5925000.0,4767000.0,0.0,33884000,13462000.0,18407000.0,1955000.0,20362000.0,0.0,0.0,1264000.0,35088000.0,0.0,68972000,1071000.0,4329000.0,0.0,76000.0,3924000.0,16591000.0,0.0,0.0,0.0,2184000.0,9926000.0,0.0,26517000.0,442998000.0,-400556000,-19979000.0,0.0,42455000.0,68972000,0.0,11739000.0,-8678000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000042/0001040161-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000042/pxlw-20200630.htm,1620596950,17:49:10,20210509
3,2020-03-31,PXLW,USD,2020-05-08 00:00:00,2020-05-08 16:03:06,Q1,17933000.0,2484000.0,20417000,8850000.0,4540000.0,0.0,35874000,12778000.0,18407000.0,2329000.0,20736000.0,0.0,0.0,1355000.0,34869000.0,0.0,70743000,2297000.0,5157000.0,0.0,186000.0,2172000.0,17066000.0,0.0,0.0,0.0,1579000.0,9406000.0,0.0,26472000.0,438269000.0,-394004000,-19207000.0,0.0,44271000.0,70743000,0.0,12669000.0,-5264000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000023/0001040161-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000023/pxlw-2020331x10q.htm,1620596950,17:49:10,20210509
4,2019-12-31,PXLW,USD,2020-03-11,2020-03-11 16:04:55,Q4,7257000.0,6975000.0,14232000,10915000.0,5401000.0,0.0,32237000,10042000.0,18407000.0,2704000.0,21111000.0,0.0,0.0,1267000.0,32420000.0,0.0,64657000,818000.0,0.0,0.0,146000.0,1942000.0,9674000.0,0.0,0.0,0.0,982000.0,7454000.0,0.0,17128000.0,436122000.0,-388605000,-18258000.0,0.0,47529000.0,64657000,0.0,5757000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000010/0001040161-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000010/pxlw1231201910k.htm,1620596950,17:49:10,20210509
5,2019-09-30,PXLW,USD,2019-11-08,2019-11-08 16:21:57,Q3,15596000.0,6682000.0,22278000,8857000.0,3133000.0,0.0,35854000,8823000.0,18407000.0,3078000.0,21485000.0,0.0,0.0,1504000.0,31812000.0,0.0,67666000,2318000.0,0.0,0.0,132000.0,1896000.0,11423000.0,0.0,0.0,0.0,527000.0,6046000.0,0.0,17469000.0,434325000.0,-384149000,-19391000.0,0.0,50197000.0,67666000,0.0,5011000.0,-10585000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000043/0001040161-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000043/pxlw-2019930x10q.htm,1620596950,17:49:10,20210509
6,2019-06-30,PXLW,USD,2019-08-12,2019-08-09 17:32:52,Q2,16746000.0,6575000.0,23321000,7353000.0,2842000.0,0.0,35819000,9990000.0,18407000.0,3452000.0,21859000.0,0.0,0.0,1606000.0,33455000.0,0.0,69274000,2183000.0,0.0,0.0,156000.0,1964000.0,11919000.0,0.0,0.0,0.0,674000.0,6604000.0,0.0,18523000.0,432572000.0,-381843000,-18432000.0,0.0,50751000.0,69274000,0.0,5632000.0,-11114000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000035/0001040161-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000035/pxlw-2019630x10q.htm,1620596950,17:49:10,20210509
7,2019-03-31,PXLW,USD,2019-05-10,2019-05-10 16:00:40,Q1,17346000.0,6566000.0,23912000,5853000.0,3018000.0,0.0,35611000,11067000.0,18407000.0,3826000.0,22233000.0,0.0,0.0,1700000.0,35000000.0,0.0,70611000,2647000.0,0.0,0.0,186000.0,1990000.0,16867000.0,0.0,0.0,0.0,700000.0,6942000.0,0.0,23809000.0,430907000.0,-384124000,-17610000.0,0.0,46802000.0,70611000,0.0,6113000.0,-11233000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000018/0001040161-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000018/pxlw-2019331x10q.htm,1620596950,17:49:10,20210509
8,2018-12-31,PXLW,USD,2019-03-13,2019-03-13 16:02:28,Q4,17944000.0,6069000.0,24013000,6982000.0,2954000.0,0.0,35443000,6151000.0,18407000.0,4208000.0,22615000.0,0.0,0.0,1132000.0,29898000.0,0.0,65341000,2116000.0,0.0,0.0,96000.0,3468000.0,17202000.0,0.0,0.0,0.0,1017000.0,3316000.0,0.0,20518000.0,428903000.0,-384095000,-16731000.0,0.0,44823000.0,65341000,0.0,0.0,-17944000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000008/0001040161-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000008/pxlw12312018_10k.htm,1620596950,17:49:10,20210509
9,2018-09-30,PXLW,USD,2018-11-09,2018-11-09 16:01:34,Q3,18057000.0,6069000.0,24126000,5771000.0,3041000.0,0.0,34700000,5062000.0,18407000.0,4607000.0,23014000.0,0.0,0.0,1312000.0,29388000.0,0.0,64088000,2187000.0,0.0,0.0,134000.0,2337000.0,16252000.0,0.0,0.0,0.0,883000.0,3183000.0,0.0,19435000.0,427090000.0,-382454000,-20125000.0,0.0,44653000.0,64088000,0.0,0.0,-18057000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000030/0001040161-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000030/pxlw-2018930x10q.htm,1620596950,17:49:10,20210509
