,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,IMAHF,USD,2021-03-16,2021-03-15 17:54:57,Q3,194674.0,0.0,194674.0,8751.0,0.0,0.0,280867.0,1944698.0,0.0,0.0,0.0,0.0,0.0,0.0,1973906.0,0.0,2254773.0,173689.0,31829474.0,0.0,0.0,0.0,32918998.0,0.0,0.0,0.0,0.0,15606.0,0.0,32934604.0,19225087.0,-51770260.0,0.0,0.0,-30679831.0,2254773.0,0.0,31873062.0,31678388.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237521000015/0001472375-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237521000015/form10q.htm,1620593537,16:52:17,20210509
1,2020-10-31,IMAHF,USD,2020-12-14,2020-12-11 18:40:54,Q2,53041.0,0.0,53041.0,0.0,0.0,0.0,53041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006961.0,2060002.0,1904662.0,29514334.0,0.0,0.0,0.0,1932644.0,21066.0,0.0,0.0,0.0,21066.0,29514334.0,31468044.0,0.0,0.0,0.0,0.0,-29408042.0,2060002.0,0.0,29535400.0,29482359.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000070/0001472375-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000070/form10q.htm,1620593537,16:52:17,20210509
2,2020-04-30,IMAHF,USD,2020-07-28,2020-07-28 17:25:34,Q4,347890.0,0.0,347890.0,9180.0,0.0,18820.0,375890.0,1907270.0,0.0,0.0,0.0,0.0,0.0,29210.0,1936480.0,0.0,2312370.0,157420.0,27589617.0,0.0,0.0,215650.0,29349250.0,0.0,0.0,0.0,0.0,0.0,0.0,29349250.0,19225090.0,-48127320.0,0.0,0.0,-27036890.0,2312360.0,0.0,27589620.0,27241730.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000037/0001472375-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000037/form10k.htm,1620593537,16:52:17,20210509
3,2020-01-31,IMAHF,USD,2020-03-13 00:00:00,2020-03-13 17:03:40,Q3,143120.0,0.0,143120.0,5660.0,0.0,20690.0,169470.0,1907580.0,0.0,0.0,0.0,0.0,0.0,29210.0,1936790.0,0.0,2106260.0,238990.0,26989617.0,0.0,0.0,216510.0,28003190.0,0.0,0.0,0.0,0.0,0.0,0.0,28003190.0,19225090.0,-46987360.0,0.0,0.0,-25896930.0,2106260.0,0.0,26989620.0,26846500.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000011/0001472375-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000011/form10q.htm,1620593537,16:52:17,20210509
4,2019-10-31,IMAHF,USD,2019-12-16 00:00:00,2019-12-13 17:52:17,Q2,34110.0,0.0,34110.0,6020.0,0.0,38840.0,78970.0,1906280.0,0.0,0.0,0.0,0.0,0.0,28730.0,1935000.0,0.0,2013970.0,311930.0,24784305.0,0.0,0.0,208280.0,26558270.0,0.0,0.0,0.0,0.0,0.0,0.0,26558270.0,19118230.0,-45634730.0,0.0,106860.0,-24544300.0,2013970.0,0.0,24784310.0,24750200.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000072/0001472375-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000072/form10q.htm,1620593537,16:52:17,20210509
5,2019-07-31,IMAHF,USD,2019-09-17,2019-09-16 18:06:34,Q1,75030.0,0.0,75030.0,7980.0,0.0,49540.0,132550.0,1907260.0,0.0,0.0,0.0,0.0,0.0,28730.0,1935990.0,0.0,2068540.0,213100.0,24314495.0,0.0,0.0,189650.0,25219810.0,0.0,0.0,0.0,0.0,0.0,0.0,25219810.0,19118230.0,-44242390.0,0.0,106860.0,-23151270.0,2068540.0,0.0,24314500.0,24239470.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000055/0001472375-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000055/form10q.htm,1620593537,16:52:17,20210509
6,2019-04-30,IMAHF,USD,2019-07-29,2019-07-29 16:54:58,Q4,241720.0,0.0,241720.0,5710.0,0.0,54160.0,301590.0,1906930.0,0.0,0.0,0.0,0.0,0.0,28730.0,1935660.0,0.0,2237250.0,150770.0,22685537.0,0.0,0.0,196670.0,24156450.0,0.0,0.0,0.0,0.0,0.0,0.0,24156450.0,19118230.0,-43010570.0,0.0,106860.0,-21919210.0,2237240.0,0.0,22685540.0,22443820.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000040/0001472375-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000040/form10k.htm,1620593537,16:52:17,20210509
7,2019-01-31,IMAHF,USD,2019-03-15 00:00:00,2019-03-15 15:17:09,Q3,533320.0,0.0,533320.0,6790.0,0.0,15060.0,555170.0,1847010.0,0.0,0.0,0.0,0.0,0.0,28730.0,1875740.0,0.0,2430910.0,194240.0,22383802.0,0.0,0.0,206360.0,23239410.0,0.0,0.0,0.0,0.0,0.0,0.0,23239410.0,19118230.0,-41888310.0,0.0,94200.0,-20808500.0,2430910.0,0.0,22383800.0,21850480.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000016/0001472375-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000016/form10q.htm,1620593537,16:52:17,20210509
8,2018-10-31,IMAHF,USD,2018-12-17 00:00:00,2018-12-14 19:05:50,Q2,240990.0,0.0,240990.0,6400.0,0.0,34010.0,281400.0,1622280.0,0.0,0.0,0.0,0.0,0.0,28730.0,1651010.0,0.0,1932410.0,235620.0,19806778.0,0.0,0.0,242900.0,21305060.0,669940.0,0.0,0.0,0.0,669930.0,0.0,21974990.0,18963000.0,-40919390.0,0.0,42600.0,-20042580.0,1932410.0,0.0,20476718.0,20235728.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000148/0001472375-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000148/form10q.htm,1620593537,16:52:17,20210509
9,2018-07-31,IMAHF,USD,2018-08-03 00:00:00,2018-08-02 17:41:56,Q1,170000.0,0.0,170000.0,10000.0,0.0,40000.0,220000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,30000.0,1370000.0,0.0,1590000.0,280000.0,19742893.0,0.0,0.0,440000.0,20860000.0,0.0,0.0,0.0,0.0,0.0,0.0,20860000.0,18880000.0,-40100000.0,0.0,80000.0,-19270000.0,1590000.0,0.0,19740000.0,19570000.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000093/0001472375-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000093/form10k.htm,1620593537,16:52:17,20210509
