,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LAKE,USD,2021-04-16,2021-04-16 17:02:45,Q4,52596.0,0.0,52596.0,21702.0,43833.0,5478.0,123609.0,9819.0,871.0,0.0,871.0,0.0,0.0,0.0,10690.0,5626.0,139925.0,7397.0,768.0,1534.0,0.0,7229.0,15394.0,0.0,0.0,0.0,0.0,0.0,1613.0,17007.0,85.0,52687.0,-1612.0,71758.0,122918.0,139925.0,0.0,768.0,-51828.0,https://www.sec.gov/Archives/edgar/data/798081/000165495421004289/0001654954-21-004289-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495421004289/lake_10k.htm,1620594307,17:05:07,20210509
1,2020-10-31,LAKE,USD,2020-12-10,2020-12-10 16:02:14,Q3,40186000.0,0.0,40186000.0,26750000.0,44978000.0,4043.0,115957000.0,12289000.0,871000.0,0.0,871000.0,0.0,2744000.0,99000.0,16295000.0,5401.0,132252000.0,8066000.0,925.0,0.0,0.0,8314.0,17305000.0,0.0,0.0,0.0,0.0,1326000.0,0.0,18631000.0,85000.0,44818000.0,-3000000.0,71255.0,113621000.0,132252000.0,0.0,2251000.0,-37935000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420013391/0001654954-20-013391-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420013391/lake_10q.htm,1620594307,17:05:07,20210509
2,2020-07-31,LAKE,USD,2020-09-09 00:00:00,2020-09-09 16:22:22,Q2,34945000.0,0.0,34945000.0,21493000.0,43087000.0,0.0,103709000.0,11987000.0,871000.0,0.0,871000.0,0.0,4630000.0,93000.0,17913000.0,0.0,121622000.0,10495000.0,0.0,0.0,0.0,0.0,17120000.0,0.0,0.0,0.0,0.0,1145000.0,0.0,18265000.0,85000.0,35554000.0,-3000000.0,0.0,103357000.0,121622000.0,0.0,2032000.0,-32913000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420009946/0001654954-20-009946-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420009946/lake_10q.htm,1620594307,17:05:07,20210509
3,2020-04-30,LAKE,USD,2020-06-09,2020-06-09 16:03:01,Q1,23473000.0,0.0,23473000.0,25441000.0,37470000.0,4745000.0,90762000.0,12093000.0,871000.0,0.0,871000.0,0.0,3625000.0,81000.0,16962000.0,6244000.0,107724000.0,6119000.0,139000.0,0.0,0.0,6658000.0,12916000.0,0.0,0.0,0.0,0.0,1268000.0,0.0,14184000.0,85000.0,26215000.0,-3000000.0,70291000.0,93540000.0,107724000.0,0.0,2332000.0,-21141000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420006426/0001654954-20-006426-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420006426/lake_10q.htm,1620594307,17:05:07,20210509
4,2020-01-31,LAKE,USD,2020-04-15 00:00:00,2020-04-15 16:02:27,Q4,14606000.0,0.0,14606000.0,17702000.0,44238000.0,2033000.0,79807000.0,12357000.0,871000.0,0.0,871000.0,0.0,5939000.0,98000.0,19598000.0,0.0,99405000.0,7204000.0,1155000.0,0.0,0.0,0.0,12939000.0,0.0,0.0,0.0,0.0,1414000.0,0.0,14353000.0,85000.0,17581000.0,-3000000.0,0.0,85052000.0,99405000.0,0.0,3404000.0,-11202000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/0001654954-20-004107-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/lake_10k.htm,1620594307,17:05:07,20210509
5,2019-10-31,LAKE,USD,2019-12-09 00:00:00,2019-12-09 16:05:43,Q3,9473000.0,0.0,9473000.0,17413000.0,47797000.0,2622000.0,78621000.0,12715000.0,871000.0,0.0,871000.0,0.0,6600000.0,121000.0,20483000.0,0.0,99104000.0,6246000.0,1194000.0,0.0,0.0,0.0,12620000.0,0.0,0.0,0.0,0.0,2243000.0,0.0,14863000.0,85000.0,16376000.0,-3000000.0,0.0,84241000.0,99104000.0,0.0,3691000.0,-5782000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419013729/0001654954-19-013729-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419013729/lake_10q.htm,1620594307,17:05:07,20210509
6,2019-07-31,LAKE,USD,2019-09-09,2019-09-09 16:01:26,Q2,9056000.0,0.0,9056000.0,17990000.0,49409000.0,2434000.0,80012000.0,13235000.0,871000.0,0.0,871000.0,0.0,6964000.0,127000.0,21373000.0,0.0,101385000.0,8290000.0,158000.0,0.0,0.0,0.0,14572000.0,1076000.0,0.0,0.0,0.0,3228000.0,0.0,17800000.0,85000.0,15230000.0,-2000000.0,0.0,83585000.0,101385000.0,0.0,1234000.0,-7822000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419010468/lake_10q.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495419010468/lake_10q.htm,1620594307,17:05:07,20210509
7,2019-04-30,LAKE,USD,2019-06-10 00:00:00,2019-06-10 16:10:48,Q1,14282000.0,0.0,14282000.0,15167000.0,46761000.0,2558000.0,80119000.0,12830000.0,871000.0,0.0,871000.0,0.0,7425000.0,144000.0,21446000.0,0.0,101565000.0,10440000.0,158000.0,0.0,0.0,0.0,15990000.0,1121000.0,0.0,0.0,0.0,2680000.0,0.0,18670000.0,85000.0,13835000.0,-2000000.0,0.0,82895000.0,101565000.0,0.0,1279000.0,-13003000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419007133/0001654954-19-007133-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419007133/a1qfy20-10qv8clean.htm,1620594307,17:05:07,20210509
8,2019-01-31,LAKE,USD,2019-04-16 00:00:00,2019-04-16 16:03:05,Q4,12831000.0,0.0,12831000.0,16477000.0,42365000.0,2319000.0,75470000.0,10781000.0,871000.0,0.0,871000.0,0.0,7267000.0,158000.0,19253000.0,0.0,94723000.0,6214000.0,158000.0,0.0,0.0,0.0,10334000.0,1161000.0,0.0,0.0,0.0,1161000.0,0.0,11495000.0,85000.0,14300000.0,-2000000.0,0.0,83228000.0,94723000.0,0.0,1319000.0,-11512000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/0001654954-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/lakeland10-kv17toedgar.htm,1620594307,17:05:07,20210509
9,2018-10-31,LAKE,USD,2018-12-17 00:00:00,2018-12-17 16:02:27,Q3,11660000.0,0.0,11660000.0,16271000.0,46620000.0,2902000.0,79424000.0,10286000.0,871000.0,0.0,871000.0,0.0,7205000.0,318000.0,18980000.0,0.0,98404000.0,7687000.0,337000.0,0.0,0.0,0.0,11371000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,12571000.0,85000.0,16227000.0,-3000000.0,0.0,85833000.0,98404000.0,0.0,1537000.0,-10123000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495418014004/0001654954-18-014004-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495418014004/lake_10q.htm,1620594307,17:05:07,20210509
