,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YNDX.ME,RUB,2021-03-31,2021-03-31,Q1,92878000000,138181000000.0,231059000000,29960000000,6409000000.0,17759000000,291665000000,92080000000,116525000000,22757000000,139282000000,0.0,1821000000.0,16269000000,261760000000,0.0,553425000000,64726000000,0.0,0.0,6437000000,0.0,83865000000,85863000000.0,0.0,3923000000,0.0,119649000000,0.0,203514000000,279000000,143393000000,0.0,0.0,329907000000,533421000000,0.0,105940000000.0,13062000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
1,2020-12-31,YNDX.ME,RUB,2020-12-31,2020-12-31,Q4,132398000000,105787000000.0,238185000000,27729000000,4810000000.0,12950000000,290401000000,82572000000,106493000000,21842000000,128335000000,0.0,1639000000.0,12357000000,227429000000,0.0,517830000000,43634000000,0.0,0.0,6645000000,0.0,61719000000,83277000000.0,0.0,6056000000,0.0,110019000000,0.0,171738000000,278000000,146988000000,0.0,0.0,325998000000,497736000000,0.0,96107000000.0,-36291000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
2,2020-09-30,YNDX.ME,RUB,2020-09-30,2020-09-30,Q3,93463000000,158432000000.0,251895000000,21047000000,0.0,14736000000,292461000000,79933000000,106017000000,22604000000,128621000000,0.0,1968000000.0,10346000000,224571000000,0.0,517032000000,44364000000,0.0,0.0,4770000000,0.0,58344000000,89275000000.0,0.0,5852000000,0.0,116273000000,0.0,174617000000,278000000,143832000000,0.0,0.0,321238000000,495855000000,0.0,247707000000.0,154244000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
3,2020-06-30,YNDX.ME,RUB,2020-06-30,2020-06-30,Q2,184292000000,57582000000.0,241874000000,17299000000,0.0,13076000000,275560000000,69324000000,52247000000,9838000000,62085000000,0.0,1325000000.0,8151000000,169306000000,0.0,444866000000,32562000000,0.0,0.0,3823000000,0.0,41269000000,77893000000.0,0.0,3301000000,0.0,105551000000,0.0,146820000000,275000000,123495000000,0.0,0.0,277522000000,424342000000,0.0,135475000000.0,-48817000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
4,2020-03-31,YNDX.ME,RUB,2020-03-31,2020-03-31,Q1,125142000000,72050000000.0,197192000000,23986000000,825000000.0,767000000,228109000000,61407000000,52205000000,10151000000,62356000000,26104000000.0,2020000000.0,3737000000,162839000000,0.0,390948000000,25357000000,0.0,0.0,3624000000,0.0,47699000000,86029000000.0,0.0,2874000000,0.0,112053000000,0.0,159752000000,262000000,127697000000,-57335000000.0,0.0,209458000000,369210000000,98154000000.0,158079000000.0,32937000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
5,2019-12-31,YNDX.ME,RUB,2019-12-31,2019-12-31,Q4,56415000000,31891000000.0,88306000000,25686000000,808000000.0,719000000,120284000000,69074000000,52205000000,10365000000,62570000000,0.0,1847000000.0,3325000000,170842000000,0.0,291126000000,21916000000,0.0,0.0,3542000000,0.0,46540000000,0.0,0.0,1951000000,0.0,29397000000,0.0,75937000000,261000000,122187000000,-51111000000.0,0.0,194928000000,270865000000,0.0,21444000000.0,-34971000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
6,2019-09-30,YNDX.ME,RUB,2019-09-30,2019-09-30,Q3,43528000000,44911000000.0,88439000000,17198000000,0.0,9270000000,117589000000,63523000000,52967000000,10608000000,63575000000,0.0,2201000000.0,5260000000,165910000000,0.0,283499000000,31866000000,0.0,0.0,2806000000,0.0,42451000000,0.0,0.0,2206000000,0.0,24996000000,0.0,67447000000,263000000,122366000000,0.0,0.0,194852000000,262299000000,0.0,8098000000.0,-35430000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
7,2019-06-30,YNDX.ME,RUB,2019-06-30,2019-06-30,Q2,33809000000,45670000000.0,79479000000,19086000000,0.0,6388000000,107398000000,59717000000,52967000000,10893000000,63860000000,0.0,2211000000.0,4757000000,163121000000,0.0,270519000000,26072000000,0.0,0.0,2796000000,0.0,35418000000,0.0,0.0,2138000000,0.0,26568000000,0.0,61986000000,263000000,117920000000,0.0,0.0,187253000000,249239000000,0.0,9876000000.0,-23933000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
8,2019-03-31,YNDX.ME,RUB,2019-03-31,2019-03-31,Q1,53825000000,19809000000.0,73634000000,17339000000,0.0,6487000000,99896000000,59674000000,52967000000,11257000000,64224000000,0.0,2875000000.0,4001000000,168677000000,0.0,268573000000,30085000000,0.0,0.0,2546000000,0.0,38392000000,0.0,0.0,2020000000,0.0,26311000000,0.0,64703000000,263000000,114916000000,0.0,0.0,182121000000,246824000000,0.0,10443000000.0,-43382000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
9,2018-12-31,YNDX.ME,RUB,2018-12-31,2018-12-31,Q4,68798000000,0.0,68798000000,20377000000,265000000.0,202000000,92420000000,39740000000,52662000000,11545000000,64207000000,0.0,3239000000.0,530000000,149278000000,0.0,241698000000,15213000000,0.0,0.0,2792000000,0.0,23737000000,0.0,0.0,1572000000,0.0,15176000000,0.0,38913000000,263000000,112644000000,-41708000000.0,0.0,180049000000,218962000000,0.0,0.0,-68798000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
10,2018-09-30,YNDX.ME,RUB,2018-09-30,2018-09-30,Q3,49388000000,44077000000.0,93465000000,12123000000,0.0,6252000000,113998000000,29339000000,52667000000,11191000000,63858000000,0.0,2700000000.0,4357000000,138791000000,0.0,252789000000,16528000000,20904000000.0,0.0,2187000000,0.0,43393000000,0.0,0.0,1688000000,0.0,9499000000,0.0,52892000000,264000000,111979000000,0.0,0.0,178213000000,231105000000,0.0,20904000000.0,-28484000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
11,2018-06-30,YNDX.ME,RUB,2018-06-30,2018-06-30,Q2,35930000000,60121000000.0,96051000000,10772000000,0.0,4426000000,113472000000,26757000000,51639000000,11974000000,63613000000,0.0,2612000000.0,4071000000,136540000000,0.0,250012000000,13474000000,19809000000.0,0.0,2265000000,0.0,39804000000,0.0,0.0,1648000000,0.0,8733000000,0.0,48537000000,264000000,107570000000,0.0,0.0,179475000000,228012000000,0.0,19809000000.0,-16121000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
12,2018-03-31,YNDX.ME,RUB,2018-03-31,2018-03-31,Q1,46443000000,44667000000.0,91110000000,10303000000,0.0,3533000000,106579000000,24180000000,51471000000,12184000000,63655000000,0.0,2451000000.0,3819000000,106326000000,0.0,212905000000,16837000000,17903000000.0,0.0,2191000000,0.0,40034000000,0.0,0.0,1970000000,0.0,8560000000,0.0,48594000000,264000000,74169000000,0.0,0.0,141615000000,190209000000,0.0,17903000000.0,-28540000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
13,2017-12-31,YNDX.ME,RUB,2017-12-31,2017-12-31,Q4,42662000000,23040000000.0,65702000000,13054000000,0.0,143000000,80756000000,21171000000,9328000000,5023000000,14351000000,0.0,2171000000.0,20000000,49788000000,0.0,130544000000,9202000000,17834000000.0,0.0,2464000000,0.0,35622000000,0.0,0.0,959000000,0.0,12096000000,0.0,47718000000,271000000,68036000000,-30292000000.0,0.0,82826000000,130544000000,0.0,17834000000.0,-24828000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
14,2017-09-30,YNDX.ME,RUB,2017-09-30,2017-09-30,Q3,23591000000,38015000000.0,61606000000,8417000000,0.0,3490000000,74613000000,22450000000,8689000000,5160000000,13849000000,0.0,1786000000.0,3631000000,50005000000,0.0,124618000000,11404000000,0.0,0.0,2234000000,0.0,16695000000,17792000000.0,0.0,1141000000,0.0,25610000000,0.0,42305000000,284000000,68949000000,0.0,0.0,82313000000,124618000000,0.0,55807000000.0,32216000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
15,2017-06-30,YNDX.ME,RUB,2017-06-30,2017-06-30,Q2,14606000000,46437000000.0,61043000000,7784000000,0.0,2998000000,73383000000,22355000000,8689000000,5549000000,14238000000,0.0,1173000000.0,3163000000,49293000000,0.0,122676000000,10840000000,0.0,0.0,2150000000,0.0,16764000000,17947000000.0,0.0,1224000000,0.0,25268000000,0.0,42032000000,284000000,68534000000,0.0,0.0,80644000000,122676000000,0.0,64384000000.0,49778000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
16,2017-03-31,YNDX.ME,RUB,2017-03-31,2017-03-31,Q1,19983000000,38716000000.0,58699000000,7556000000,0.0,3241000000,71006000000,20276000000,8385000000,5093000000,13478000000,0.0,869000000.0,2838000000,43159000000,0.0,114165000000,10142000000,0.0,0.0,1976000000,0.0,14718000000,17173000000.0,0.0,1256000000,0.0,21025000000,0.0,35743000000,284000000,68109000000,0.0,0.0,78422000000,114165000000,0.0,55889000000.0,35906000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
17,2016-12-31,YNDX.ME,RUB,2016-12-31,2016-12-31,Q4,28232000000,34802000000.0,63034000000,9968000000,0.0,351000000,74970000000,18817000000,8436000000,5514000000,13950000000,0.0,662000000.0,442000000,39138000000,0.0,114108000000,7852000000,0.0,0.0,2127000000,0.0,14622000000,18750000000.0,0.0,1040000000,0.0,22400000000,0.0,37022000000,284000000,67695000000,-22734000000.0,0.0,77086000000,114108000000,0.0,53552000000.0,25320000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
18,2016-09-30,YNDX.ME,RUB,2016-09-30,2016-09-30,Q3,51695000000,14549000000.0,66244000000,6293000000,0.0,2863000000,76698000000,18844000000,8466000000,5975000000,14441000000,0.0,367000000.0,2326000000,38743000000,0.0,115441000000,7917000000,0.0,0.0,1840000000,0.0,12760000000,22799000000.0,0.0,1445000000,789000000.0,26004000000,0.0,38764000000,286000000,66978000000,0.0,0.0,76677000000,115441000000,0.0,37348000000.0,-14347000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
19,2016-06-30,YNDX.ME,RUB,2016-06-30,2016-06-30,Q2,29506000000,33368000000.0,62874000000,5637000000,0.0,3552000000,73460000000,19638000000,8479000000,6102000000,14581000000,0.0,309000000.0,2071000000,39189000000,0.0,112649000000,8174000000,0.0,0.0,1814000000,0.0,12853000000,23249000000.0,0.0,1374000000,0.0,25650000000,0.0,38503000000,285000000,65324000000,0.0,0.0,74146000000,112649000000,0.0,56617000000.0,27111000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
20,2016-03-31,YNDX.ME,RUB,2016-03-31,2016-03-31,Q1,28075000000,32438000000.0,60513000000,5608000000,0.0,2835000000,70325000000,19279000000,8519000000,5923000000,14442000000,0.0,242000000.0,1943000000,38727000000,0.0,109052000000,6700000000,0.0,0.0,1726000000,0.0,10548000000,24230000000.0,0.0,1411000000,0.0,26697000000,0.0,37245000000,285000000,63266000000,0.0,0.0,71807000000,109052000000,0.0,56668000000.0,28593000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
21,2015-12-31,YNDX.ME,RUB,2015-12-31,2015-12-31,Q4,24238000000,18065000000.0,42303000000,8129000000,0.0,435000000,53229000000,20860000000,8581000000,5988000000,14569000000,0.0,226000000.0,533000000,58589000000,0.0,111818000000,6015000000,0.0,0.0,1875000000,0.0,11669000000,27374000000.0,0.0,1552000000,0.0,30052000000,0.0,41721000000,75000000,62197000000,-18109000000.0,0.0,70097000000,111818000000,0.0,45439000000.0,21201000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
22,2015-09-30,YNDX.ME,RUB,2015-09-30,2015-09-30,Q3,18039000000,20163000000.0,38202000000,4641000000,0.0,4015000000,48338000000,24208000000,9004000000,2568000000,11572000000,0.0,0.0,2109000000,57363000000,0.0,105701000000,6853000000,0.0,0.0,1646000000,0.0,11087000000,26260000000.0,0.0,1416000000,0.0,28931000000,0.0,40018000000,116000000,59346000000,0.0,0.0,65683000000,105701000000,0.0,46423000000.0,28384000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
23,2015-06-30,YNDX.ME,RUB,2015-06-30,2015-06-30,Q2,9430000000,23560000000.0,32990000000,4502000000,0.0,4180000000,43129000000,21693000000,9131000000,2244000000,11375000000,0.0,0.0,1763000000,51753000000,0.0,94882000000,6214000000,0.0,0.0,1738000000,0.0,9378000000,23895000000.0,0.0,1343000000,0.0,26338000000,0.0,35716000000,140000000,55068000000,0.0,0.0,59166000000,94882000000,0.0,47455000000.0,38025000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
24,2015-03-31,YNDX.ME,RUB,2015-03-31,2015-03-31,Q1,18434000000,8448000000.0,26882000000,4568000000,0.0,5199000000,38410000000,20132000000,9166000000,2379000000,11545000000,0.0,0.0,1862000000,57377000000,0.0,95787000000,6427000000,0.0,0.0,1871000000,0.0,10068000000,26180000000.0,0.0,1422000000,0.0,28838000000,0.0,38906000000,173000000,54645000000,0.0,0.0,56881000000,95787000000,0.0,34628000000.0,16194000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
25,2014-12-31,YNDX.ME,RUB,2014-12-31,2014-12-31,Q4,17645000000,8987000000.0,26632000000,6585000000,0.0,289000000,35807000000,17107000000,8920000000,2425000000,11345000000,0.0,4000000.0,932000000,59117000000,0.0,94924000000,4449000000,0.0,0.0,1808000000,0.0,9796000000,26325000000.0,0.0,1587000000,0.0,29392000000,0.0,39188000000,182000000,52518000000,-13682000000.0,0.0,55736000000,94924000000,0.0,35312000000.0,17667000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
26,2014-09-30,YNDX.ME,RUB,2014-09-30,2014-09-30,Q3,12919000000,7158000000.0,20077000000,3196000000,0.0,3449000000,28109000000,13341000000,8554000000,2299000000,10853000000,0.0,4000000.0,2000000000,54875000000,0.0,82984000000,5188000000,0.0,0.0,1531000000,0.0,8944000000,21652000000.0,0.0,1357000000,0.0,23907000000,0.0,32851000000,227000000,44946000000,0.0,0.0,50133000000,82984000000,0.0,28810000000.0,15891000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
27,2014-06-30,YNDX.ME,RUB,2014-06-30,2014-06-30,Q2,20836000000,1682000000.0,22518000000,2872000000,0.0,3016000000,30016000000,11631000000,3001000000,659000000,3660000000,0.0,3000000.0,1216000000,43887000000,0.0,73903000000,4181000000,0.0,0.0,1306000000,0.0,6940000000,19757000000.0,0.0,1235000000,0.0,21233000000,0.0,28173000000,233000000,40574000000,0.0,0.0,45730000000,73903000000,0.0,21439000000.0,603000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
28,2014-03-31,YNDX.ME,RUB,2014-03-31,2014-03-31,Q1,25751000000,0.0,25751000000,2733000000,0.0,2093000000,31990000000,10599000000,3015000000,713000000,3728000000,0.0,3000000.0,1399000000,43548000000,0.0,75538000000,3858000000,0.0,0.0,1322000000,0.0,6407000000,20783000000.0,0.0,1356000000,0.0,22327000000,0.0,28734000000,233000000,38178000000,0.0,0.0,46804000000,75538000000,0.0,20783000000.0,-4968000000,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600092,18:41:32,20210509
