,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GWB,USD,2021-03-31,2021-03-31,Q2,1383071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13013739000.0,13013739000,0.0,0.0,0.0,0.0,0.0,0.0,120000000.0,0.0,0.0,0.0,0.0,11919820000.0,11919820000,0.0,0.0,0.0,0.0,1093919000,13013739000,0.0,120000000,-1263071000,,,1620592900,16:41:40,20210509
1,2020-12-31,GWB,USD,2021-02-09,2021-02-09 15:15:32,Q1,1061796000,2059615000.0,3121411000.0,47598000.0,0.0,0.0,228050000.0,119362000.0,0.0,0.0,0.0,2060000000.0,0.0,0.0,119362000.0,12466971000.0,12814383000,0.0,0.0,0.0,0.0,0.0,108866000.0,228866000.0,0.0,0.0,0.0,0.0,11637016000.0,11745882000,550000.0,-148769000.0,32000000.0,0.0,1068501000,12814383000,4119615000.0,228866000,-832930000,https://www.sec.gov/Archives/edgar/data/1613665/000161366521000007/0001613665-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1613665/000161366521000007/gwb-20201231.htm,1620592900,16:41:40,20210509
2,2020-09-30,GWB,USD,2020-11-23,2020-11-23,Q4,432887000,1774626000.0,2207513000.0,54658000.0,0.0,0.0,150085000.0,119054000.0,0.0,0.0,0.0,1775000000.0,0.0,0.0,119054000.0,12335300000.0,12604439000,0.0,0.0,0.0,0.0,0.0,108832000.0,303832000.0,0.0,0.0,0.0,0.0,11332674000.0,11441506000,550000.0,-57169000.0,36000000.0,1183647000.0,1162933000,12604439000,3549626000.0,2078458000,1645571000,https://www.sec.gov/Archives/edgar/data/1613665/000161366520000097/0001613665-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1613665/000161366520000097/gwb-20200930.htm,1620592900,16:41:40,20210509
3,2020-06-30,GWB,USD,2020-07-29,2020-07-29 15:53:54,Q3,311585000,1972626000.0,2284211000.0,57955000.0,0.0,0.0,168545000.0,119834000.0,0.0,0.0,0.0,1973000000.0,0.0,0.0,119834000.0,12645949000.0,12934328000,0.0,0.0,0.0,0.0,0.0,108792000.0,463792000.0,0.0,0.0,0.0,0.0,11664892000.0,11773684000,550000.0,-68305000.0,45000000.0,0.0,1160644000,12934328000,3945626000.0,2436418000,2124833000,https://www.sec.gov/Archives/edgar/data/1613665/000161366520000062/0001613665-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1613665/000161366520000062/gwb-20200630.htm,1620592900,16:41:40,20210509
4,2020-03-31,GWB,USD,2020-04-30 00:00:00,2020-04-30 14:53:34,Q2,347486000,1990027000.0,2337513000.0,49358000.0,0.0,0.0,2386871000.0,120653000.0,0.0,0.0,0.0,1990000000.0,0.0,0.0,10000937000.0,2386871000.0,12387808000,0.0,0.0,0.0,0.0,0.0,11125604000.0,908740000.0,0.0,0.0,0.0,108740000.0,0.0,11234344000,550000.0,-73705000.0,36000000.0,0.0,1153464000,12387808000,3980027000.0,2898767000,2551281000,https://www.sec.gov/Archives/edgar/data/1613665/000161366520000038/0001613665-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366520000038/gwb-20200331.htm,1620592900,16:41:40,20210509
5,2019-12-31,GWB,USD,2020-02-05 00:00:00,2020-02-05 16:37:51,Q1,247421000,1904291000.0,2151712000.0,54977000.0,0.0,0.0,2206689000.0,120815000.0,740562000.0,8919000.0,749481000.0,1904000000.0,0.0,0.0,10644976000.0,2206689000.0,12851665000,0.0,0.0,0.0,0.0,0.0,10822308000.0,683688000.0,0.0,0.0,0.0,108688000.0,0.0,10930996000,563000.0,683682000.0,7000000.0,0.0,1920669000,12851665000,3808291000.0,2587979000,2340558000,https://www.sec.gov/Archives/edgar/data/1613665/000161366520000011/0001613665-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366520000011/gwb-20191231.htm,1620592900,16:41:40,20210509
6,2019-09-30,GWB,USD,2019-11-27 00:00:00,2019-11-27 10:19:22,Q4,243474000,1783208000.0,2026682000.0,58699000.0,0.0,0.0,2085381000.0,120645000.0,739023000.0,0.0,739023000.0,1783000000.0,0.0,0.0,10702920000.0,2085381000.0,12788301000,0.0,0.0,0.0,0.0,0.0,10779416000.0,448636000.0,0.0,0.0,0.0,108636000.0,0.0,10888052000,563000.0,657475000.0,13000000.0,0.0,1900249000,12788301000,3566208000.0,2231844000,1988370000,https://www.sec.gov/Archives/edgar/data/1613665/000161366519000060/0001613665-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366519000060/gwb-20190930.htm,1620592900,16:41:40,20210509
7,2019-06-30,GWB,USD,2019-08-06 00:00:00,2019-08-06 17:30:50,Q3,225356000,1799430000.0,2024786000.0,57350000.0,0.0,0.0,2082136000.0,118856000.0,739023000.0,0.0,739023000.0,1799000000.0,0.0,0.0,10872760000.0,2082136000.0,12954896000,0.0,0.0,0.0,0.0,0.0,10965174000.0,713594000.0,0.0,0.0,0.0,108594000.0,0.0,11073768000,569000.0,624242000.0,9000000.0,0.0,1881128000,12954896000,3598430000.0,2513024000,2287668000,https://www.sec.gov/Archives/edgar/data/1613665/000161366519000026/0001613665-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366519000026/gwb-20190630x10xq.htm,1620592900,16:41:40,20210509
8,2019-03-31,GWB,USD,2019-05-07 00:00:00,2019-05-07 17:08:38,Q2,282638000,1763305000.0,2045943000.0,56221000.0,0.0,0.0,2102164000.0,115189000.0,739023000.0,0.0,739023000.0,1763000000.0,0.0,0.0,10727998000.0,2102164000.0,12830162000,0.0,0.0,0.0,0.0,0.0,10869240000.0,383528000.0,0.0,0.0,0.0,108528000.0,0.0,10977768000,569000.0,614540000.0,-8000000.0,0.0,1852394000,12830162000,3526305000.0,2146833000,1864195000,https://www.sec.gov/Archives/edgar/data/1613665/000161366519000018/0001613665-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366519000018/gwb-20190331x10xq.htm,1620592900,16:41:40,20210509
9,2018-12-31,GWB,USD,2019-02-05 00:00:00,2019-02-05 17:12:03,Q1,276760000,1531916000.0,1808676000.0,60129000.0,0.0,0.0,1868805000.0,113697000.0,739023000.0,0.0,739023000.0,1532000000.0,0.0,0.0,10704836000.0,1868805000.0,12573641000,0.0,0.0,0.0,0.0,0.0,10653123000.0,518510000.0,0.0,0.0,0.0,108510000.0,0.0,10761633000,568000.0,584264000.0,-17000000.0,0.0,1812008000,12573641000,3063916000.0,2050426000,1773666000,https://www.sec.gov/Archives/edgar/data/1613665/000161366519000010/0001613665-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366519000010/gwb-20181231x10xq.htm,1620592900,16:41:40,20210509
