,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSM,USD,2020-09-30,2020-09-30,Q3,85176000,1157000.0,86333000,35335000.0,12681000.0,0.0,139875000,801103000,0.0,0.0,0.0,0.0,0.0,2274000.0,847943000,0.0,987818000,25993000.0,0.0,0.0,0.0,1338000.0,80842000.0,133099000.0,0.0,23694000.0,212000.0,200217000,0.0,281059000,492306000.0,190123000.0,-340155000.0,0.0,706759000,987818000,0.0,134256000.0,49080000.0,,,1620592281,16:31:21,20210509
1,2020-06-30,FSM,USD,2020-07-06 00:00:00,2020-07-06 14:15:08,Q2,76685000,0.0,76685000,35048000.0,13317000.0,0.0,132496000,776938000,0.0,0.0,0.0,938000.0,0.0,1191000.0,826891000,0.0,959387000,28778000.0,0.0,0.0,0.0,1592000.0,67228000.0,132608000.0,0.0,24253000.0,236000.0,200147000,0.0,267375000,491103000.0,177034000.0,-328336000.0,0.0,692012000,959387000,938000.0,153402000.0,76717000.0,https://www.sec.gov/Archives/edgar/data/1341335/000110465920081078/0001104659-20-081078-index.htm,https://www.sec.gov/Archives/edgar/data/1341335/000110465920081078/tm2024183d1_6k.htm,1620592281,16:31:21,20210509
2,2020-03-31,FSM,USD,2020-04-03 00:00:00,2020-04-02 18:57:29,Q1,88542000,0.0,88542000,30621000.0,14900000.0,0.0,142055000,763869000,0.0,0.0,0.0,961000.0,0.0,1066000.0,815688000,0.0,957743000,33958000.0,30000000.0,0.0,0.0,1718000.0,104459000.0,157118000.0,0.0,22074000.0,218000.0,222421000,0.0,326880000,424183000.0,182689000.0,-318222000.0,0.0,630863000,957743000,961000.0,187118000.0,98576000.0,https://www.sec.gov/Archives/edgar/data/1341335/000110465920042608/0001104659-20-042608-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000110465920042608/tm2014907d1_6k.htm,1620592281,16:31:21,20210509
3,2019-12-31,FSM,USD,2020-01-13 00:00:00,2020-01-13 11:31:27,Q4,83404000,0.0,83404000,47841000.0,14471000.0,0.0,152146000,732028000,0.0,0.0,0.0,1331000.0,0.0,867000.0,783919000,0.0,936065000,40973000.0,0.0,0.0,0.0,894000.0,89774000.0,146535000.0,0.0,20915000.0,253000.0,210865000,0.0,300639000,422145000.0,187187000.0,-304839000.0,0.0,635426000,936065000,1331000.0,170414000.0,87010000.0,https://www.sec.gov/Archives/edgar/data/1341335/000110465920003342/0001104659-20-003342-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000110465920003342/tm201901d1_6k.htm,1620592281,16:31:21,20210509
4,2019-09-30,FSM,USD,2019-10-02 00:00:00,2019-10-02 12:56:06,Q3,72177000,0.0,72177000,32859000.0,15492000.0,0.0,126577000,695961000,0.0,0.0,0.0,3538000.0,0.0,0.0,744906000,0.0,871483000,42280000.0,0.0,0.0,0.0,1080000.0,80511000.0,109394000.0,0.0,26147000.0,795000.0,180703000,0.0,261214000,422145000.0,168203000.0,-292168000.0,0.0,610269000,871483000,3538000.0,134767000.0,62590000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956919002032/0001279569-19-002032-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919002032/tv530519_6k.htm,1620592281,16:31:21,20210509
5,2019-06-30,FSM,USD,2019-08-08 00:00:00,2019-08-08 15:05:51,Q2,77220000,0.0,77220000,34102000.0,15917000.0,0.0,135322000,609724000,0.0,0.0,0.0,4148000.0,0.0,0.0,687988000,0.0,823310000,47182000.0,0.0,0.0,0.0,1017000.0,81331000.0,69363000.0,0.0,25847000.0,1082000.0,125090000,0.0,206421000,422145000.0,175913000.0,-278985000.0,0.0,616889000,823310000,4148000.0,84485000.0,7265000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956919001711/0001279569-19-001711-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919001711/tv526502_6k.htm,1620592281,16:31:21,20210509
6,2019-03-31,FSM,USD,2019-04-01 00:00:00,2019-03-29 19:32:51,Q1,112941000,0.0,112941000,37118000.0,17104000.0,0.0,176209000,541455000,0.0,0.0,0.0,4206000.0,0.0,0.0,620509000,0.0,796718000,31208000.0,0.0,0.0,0.0,486000.0,64955000.0,69338000.0,0.0,30095000.0,1064000.0,125823000,0.0,190778000,421565000.0,165634000.0,-266362000.0,0.0,605940000,796718000,4206000.0,85244000.0,-27697000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000768/0001279569-19-000768-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000768/tv517612_6k.htm,1620592281,16:31:21,20210509
7,2018-12-31,FSM,USD,2019-01-17 00:00:00,2019-01-17 13:29:03,Q4,90503000,72824000.0,163327000,29726000.0,14386000.0,0.0,218920000,505000000,0.0,0.0,0.0,4277000.0,0.0,0.0,567597000,0.0,786517000,24219000.0,0.0,0.0,0.0,224000.0,61328000.0,69302000.0,0.0,31444000.0,1041000.0,122385000,0.0,183713000,420467000.0,163391000.0,-254972000.0,0.0,602804000,786517000,77101000.0,142126000.0,51623000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000101/0001279569-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000101/tv511195_6k.htm,1620592281,16:31:21,20210509
8,2018-09-30,FSM,USD,2018-10-11 00:00:00,2018-10-11 12:21:14,Q3,55167000,121531000.0,176698000,27741000.0,21066000.0,0.0,236649000,461689000,0.0,0.0,0.0,4120000.0,0.0,0.0,501656000,0.0,738305000,12800000.0,0.0,0.0,0.0,0.0,53425000.0,39639000.0,0.0,29176000.0,4598000.0,84983000,0.0,138408000,420447000.0,161159000.0,-246385000.0,0.0,599897000,738305000,125651000.0,161170000.0,106003000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001998/0001279569-18-001998-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001998/tv504631_6k.htm,1620592281,16:31:21,20210509
9,2018-06-30,FSM,USD,2018-07-16 00:00:00,2018-07-16 11:19:46,Q2,102455000,95886000.0,198341000,29358000.0,17328000.0,0.0,252632000,437778000,0.0,0.0,0.0,3970000.0,0.0,0.0,468515000,0.0,721147000,13331000.0,0.0,0.0,0.0,0.0,49574000.0,39603000.0,0.0,29191000.0,224000.0,80411000,0.0,129985000,419350000.0,154306000.0,-234411000.0,0.0,591162000,721147000,99856000.0,135489000.0,33034000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001479/0001279569-18-001479-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001479/tv498569_6k.htm,1620592281,16:31:21,20210509
