,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,PRKA,USD,2021-02-09,2021-02-09 16:34:17,Q1,5615622.0,0.0,5615622.0,0.0,299631.0,195570.0,6110823.0,13713382.0,0.0,0.0,0.0,0.0,0.0,0.0,13713382.0,12144.0,19836349.0,145442.0,5697446.0,0.0,0.0,0.0,2184961.0,1274580.0,0.0,0.0,0.0,1274580.0,4422866.0,7882407.0,0.0,6992855.0,0.0,4961087.0,11953942.0,19836349.0,0.0,6972026.0,1356404.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878221000108/0001078782-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878221000108/f10q010321_10q.htm,1620596789,17:46:29,20210509
1,2020-09-27,PRKA,USD,2020-12-15,2020-12-15 16:39:39,Q4,5505716.0,0.0,5505716.0,0.0,0.0,349623.0,5855339.0,13654800.0,0.0,0.0,0.0,0.0,0.0,0.0,13654800.0,12144.0,19522283.0,178485.0,5797392.0,0.0,0.0,0.0,5975877.0,1221009.0,0.0,0.0,0.0,1221009.0,599390.0,7796276.0,0.0,6764920.0,0.0,4961087.0,11726007.0,19522283.0,0.0,7018401.0,1512685.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000974/0001078782-20-000974-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000974/f10k092720_10k.htm,1620596789,17:46:29,20210509
2,2020-06-28,PRKA,USD,2020-08-06,2020-08-06 16:31:29,Q3,3731533.0,0.0,3731533.0,0.0,203721.0,162925.0,4098179.0,13827671.0,0.0,0.0,0.0,0.0,0.0,12144.0,13839815.0,0.0,17937994.0,73272.0,354425.0,0.0,0.0,855164.0,1282861.0,6709723.0,0.0,0.0,0.0,6709723.0,0.0,7992584.0,75021.0,4984323.0,0.0,4886066.0,9945410.0,17937994.0,0.0,7064148.0,3332615.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000597/0001078782-20-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000597/f10q062820_10q.htm,1620596789,17:46:29,20210509
3,2020-03-29,PRKA,USD,2020-05-15 00:00:00,2020-05-15 16:13:41,Q2,2942040.0,0.0,2942040.0,24370.0,238800.0,280180.0,3485390.0,6698730.0,0.0,200.0,200.0,0.0,0.0,115020.0,6813960.0,0.0,10299350.0,36320.0,0.0,0.0,0.0,296420.0,572730.0,1047390.0,0.0,0.0,0.0,1047380.0,0.0,1620110.0,75020.0,3718150.0,-3431730.0,0.0,8679240.0,10299350.0,0.0,1257060.0,-1684980.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000347/0001078782-20-000347-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000347/f10q032920_10q.htm,1620596789,17:46:29,20210509
4,2019-12-29,PRKA,USD,2020-02-06 00:00:00,2020-02-06 16:33:18,Q1,3547550.0,0.0,3547550.0,0.0,223200.0,222350.0,3993100.0,6645420.0,0.0,400.0,400.0,0.0,0.0,11790.0,6657610.0,0.0,10650710.0,41350.0,0.0,0.0,0.0,243880.0,714340.0,1100980.0,0.0,0.0,0.0,1100980.0,0.0,1815320.0,74820.0,3908300.0,-3314430.0,0.0,8835390.0,10650710.0,0.0,1308040.0,-2239510.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000081/0001078782-20-000081-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000081/f10q122919_10q.htm,1620596789,17:46:29,20210509
5,2019-09-29,PRKA,USD,2019-12-12,2019-12-12 16:31:56,Q4,3787820.0,0.0,3787820.0,0.0,195200.0,147530.0,4130550.0,6620410.0,0.0,600.0,600.0,0.0,0.0,11790.0,6632790.0,0.0,10763340.0,96270.0,0.0,0.0,0.0,273010.0,684790.0,1154010.0,0.0,0.0,0.0,1154010.0,0.0,1838800.0,74820.0,3997450.0,-3197130.0,4927087.0,8924540.0,10763340.0,0.0,1358370.0,-2429450.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000906/0001078782-19-000906-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000906/f10k092919_10k.htm,1620596789,17:46:29,20210509
6,2019-06-30,PRKA,USD,2019-08-06 00:00:00,2019-08-06 16:32:38,Q3,3246201.0,0.0,3246201.0,0.0,263604.0,0.0,3634492.0,0.0,0.0,0.0,800.0,0.0,0.0,2398839.0,6644297.0,0.0,10278789.0,57315.0,201906.0,0.0,78603.0,0.0,675815.0,1205969.0,0.0,0.0,0.0,1205969.0,0.0,1881784.0,74821.0,3469918.0,-3842232.0,0.0,8397005.0,10278789.0,0.0,1407875.0,-1838326.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000628/0001078782-19-000628-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000628/f10q063019_10q.htm,1620596789,17:46:29,20210509
7,2019-03-31,PRKA,USD,2019-05-02 00:00:00,2019-05-02 16:34:11,Q2,2372250.0,0.0,2372250.0,0.0,278684.0,0.0,2884589.0,0.0,0.0,0.0,1000.0,0.0,0.0,2428178.0,6696479.0,0.0,9581068.0,26875.0,199078.0,0.0,61014.0,319140.0,545093.0,1257665.0,0.0,0.0,0.0,1257665.0,0.0,1802758.0,74821.0,2851223.0,-3754701.0,0.0,7778310.0,9581068.0,0.0,1456743.0,-915507.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000390/0001078782-19-000390-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000390/f10q033119_10q.htm,1620596789,17:46:29,20210509
8,2018-12-30,PRKA,USD,2019-02-07 00:00:00,2019-02-07 17:00:58,Q1,2418860.0,0.0,2418860.0,0.0,273900.0,150700.0,2843460.0,6689900.0,0.0,1200.0,1200.0,0.0,0.0,12050.0,6703150.0,0.0,9546610.0,16310.0,0.0,0.0,0.0,113030.0,445580.0,1307020.0,0.0,0.0,0.0,1307010.0,0.0,1752590.0,74720.0,2885430.0,-3639700.0,0.0,7794020.0,9546610.0,0.0,1505400.0,-913460.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000103/0001078782-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000103/f10q123018_10q.htm,1620596789,17:46:29,20210509
9,2018-09-30,PRKA,USD,2018-12-14 00:00:00,2018-12-14 16:33:46,Q4,2674260.0,0.0,2674260.0,0.0,240004.0,0.0,3046120.0,0.0,0.0,0.0,1400.0,0.0,0.0,2379759.0,6628285.0,0.0,9674405.0,92237.0,195198.0,0.0,53985.0,219443.0,506878.0,1358027.0,0.0,0.0,0.0,1358027.0,0.0,1864905.0,74721.0,2900913.0,-3524703.0,0.0,7809500.0,9674405.0,0.0,1553225.0,-1121035.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878218001412/0001078782-18-001412-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878218001412/f10k093018_10k.htm,1620596789,17:46:29,20210509
10,2018-07-01,PRKA,USD,2018-08-08 00:00:00,2018-08-08 16:31:27,Q3,3190000.0,0.0,3190000.0,0.0,220000.0,160000.0,3570000.0,6690000.0,0.0,0.0,0.0,0.0,0.0,10000.0,6700000.0,0.0,10270000.0,20000.0,0.0,0.0,0.0,260000.0,380000.0,2640000.0,0.0,0.0,0.0,2640000.0,0.0,3020000.0,70000.0,2350000.0,0.0,0.0,7260000.0,10280000.0,0.0,2730000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000816/0001078782-18-000816-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000816/f10q070118_10q.htm,1620596789,17:46:29,20210509
11,2018-04-01,PRKA,USD,2018-05-10 00:00:00,2018-05-10 16:36:14,Q2,2380000.0,0.0,2380000.0,0.0,240000.0,210000.0,2830000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,6810000.0,0.0,9640000.0,40000.0,0.0,0.0,0.0,220000.0,350000.0,2660000.0,0.0,93500.0,0.0,2660000.0,0.0,3010000.0,70000.0,1720000.0,0.0,0.0,6630000.0,9640000.0,0.0,2760000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000520/0001078782-18-000520-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000520/f10q040118_10q.htm,1620596789,17:46:29,20210509
12,2017-12-31,PRKA,USD,2018-02-08 00:00:00,2018-02-08 16:39:40,Q1,2692281.0,0.0,2692281.0,0.0,236069.0,0.0,3187971.0,0.0,0.0,2000.0,2000.0,0.0,93500.0,9199.0,6611287.0,0.0,9799258.0,66864.0,91791.0,0.0,47607.0,0.0,454685.0,2692642.0,0.0,0.0,0.0,2692642.0,0.0,3147327.0,74671.0,1754844.0,-3232782.0,0.0,6651931.0,9799258.0,0.0,2784433.0,92152.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000101/0001078782-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000101/f10q123117_10q.htm,1620596789,17:46:29,20210509
13,2017-10-01,PRKA,USD,2017-12-08 00:00:00,2017-12-08 17:24:27,Q4,3200000.0,0.0,3200000.0,0.0,160000.0,310000.0,3670000.0,6460000.0,0.0,0.0,0.0,0.0,0.0,170000.0,6640000.0,0.0,10310000.0,140000.0,0.0,0.0,0.0,280000.0,530000.0,2990000.0,0.0,160355.0,0.0,2990000.0,0.0,3520000.0,70000.0,1890000.0,0.0,0.0,6790000.0,10310000.0,0.0,3100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878217001673/0001078782-17-001673-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878217001673/f10k100117_10k.htm,1620596789,17:46:29,20210509
14,2017-07-02,PRKA,USD,2017-08-09 00:00:00,2017-08-09 16:58:47,Q3,2790000.0,0.0,2790000.0,0.0,130000.0,30000.0,2950000.0,6560000.0,0.0,0.0,0.0,0.0,0.0,380000.0,6950000.0,0.0,9900000.0,40000.0,0.0,0.0,0.0,360000.0,520000.0,3030000.0,0.0,375405.0,0.0,3020000.0,0.0,3540000.0,70000.0,1450000.0,0.0,0.0,6350000.0,9890000.0,0.0,3150000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878217001068/0001078782-17-001068-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878217001068/10q070217_10q.htm,1620596789,17:46:29,20210509
15,2017-04-02,PRKA,USD,2017-05-10 00:00:00,2017-05-10 16:35:50,Q2,1540000.0,0.0,1540000.0,0.0,130000.0,100000.0,1770000.0,6590000.0,0.0,0.0,0.0,0.0,0.0,710000.0,7300000.0,0.0,9070000.0,10000.0,0.0,0.0,0.0,210000.0,330000.0,3040000.0,0.0,701624.0,0.0,3050000.0,0.0,3380000.0,70000.0,800000.0,0.0,0.0,5700000.0,9080000.0,0.0,3160000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878217000617/0001078782-17-000617-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878217000617/f10q040217_10q.htm,1620596789,17:46:29,20210509
