,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLI.L,GBP,2020-12-31,2020-12-31,Q4,9383371.0,0.0,0.0,10065404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459639079,459639079,4038874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128132642,128132642,228383857,7339209.0,0.0,0.0,331506437,459639079,0.0,110445468,101062097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
1,2020-06-30,SLI.L,GBP,2020-06-30,2020-06-30,Q2,4993983.0,0.0,0.0,11292346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464484710,464484710,10894423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140666228,140666228,228383857,4447819.0,0.0,0.0,323818482,464484710,0.0,124325649,119331666,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
2,2019-12-31,SLI.L,GBP,2019-12-31,2019-12-31,Q4,6475619.0,0.0,0.0,4891005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505766623,505766623,3117677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140972059,140972059,227431057,6168350.0,0.0,0.0,364794564,505766623,0.0,128221007,121745388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
3,2019-06-30,SLI.L,GBP,2019-06-30,2019-06-30,Q2,11699447.0,0.0,0.0,4800834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514295796,514295796,12249103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144532790,144532790,227431057,6300815.0,0.0,0.0,369763006,514295796,0.0,128919809,117220362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
4,2018-12-31,SLI.L,GBP,2018-12-31,2018-12-31,Q4,8264972.0,0.0,0.0,5118778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512186641,512186641,4983408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142800361,142800361,227431057,6156881.0,0.0,0.0,369386280,512186641,0.0,129249402,120984430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
5,2018-06-30,SLI.L,GBP,2018-06-30,2018-06-30,Q2,23203967.0,0.0,0.0,2363370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483552337,483552337,8416847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119398380,119398380,226001857,6714960.0,0.0,0.0,364153957,483552337,0.0,109148606,85944639,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
6,2017-12-31,SLI.L,GBP,2017-12-31,2017-12-31,Q4,14334504.0,0.0,0.0,2939342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468797390,468797390,3832119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122799074,122799074,217194412,8364603.0,0.0,0.0,345998316,468797390,0.0,109107044,94772540,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
7,2017-06-30,SLI.L,GBP,2017-06-30,2017-06-30,Q2,26685541.0,0.0,0.0,2858245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447603786,447603786,8425360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121255776,121255776,211762335,8500932.0,0.0,0.0,326348010,447603786,0.0,109075233,82389692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
8,2016-12-31,SLI.L,GBP,2016-12-31,2016-12-31,Q4,13054057.0,0.0,0.0,1600416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445722814,445722814,1829629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137285255,137285255,204820219,7532448.0,0.0,0.0,308437559,445722814,0.0,124001828,110947771,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
9,2016-06-30,SLI.L,GBP,2016-06-30,2016-06-30,Q2,18257372.0,0.0,0.0,2900839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470610698,470610698,12804358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159056481,159056481,204820219,5470281.0,0.0,0.0,311554217,470610698,0.0,140389061,122131689,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
10,2015-12-31,SLI.L,GBP,2015-12-31,2015-12-31,Q4,12395516.0,0.0,0.0,2063496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467328709,467328709,803505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154545422,154545422,204820219,6167329.0,0.0,0.0,312783287,467328709,0.0,139048848,126653332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
11,2015-06-30,SLI.L,GBP,2015-06-30,2015-06-30,Q2,27329945.0,0.0,0.0,4884695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320365872,320365872,7485896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93965580,93965580,130589115,7776524.0,0.0,0.0,226400292,320365872,0.0,84036866,56706921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
12,2014-12-31,SLI.L,GBP,2014-12-31,2014-12-31,Q4,5399095.0,0.0,0.0,2020832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278718732,278718732,1312200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94351210,94351210,96188648,7634503.0,0.0,0.0,184367522,278718732,0.0,83980382,78581287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
13,2014-06-30,SLI.L,GBP,2014-06-30,2014-06-30,Q2,23214217.0,0.0,0.0,1447459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204726170,204726170,5685856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91294785,91294785,35369964,7366290.0,0.0,0.0,113431385,204726170,0.0,83923001,60708784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
14,2013-12-31,SLI.L,GBP,2013-12-31,2013-12-31,Q4,12303310.0,0.0,0.0,929035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191559597,191559597,482783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89967802,89967802,31337024,6560853.0,0.0,0.0,101591795,191559597,0.0,83866594,71563284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
15,2013-06-30,SLI.L,GBP,2013-06-30,2013-06-30,Q2,8600870.0,0.0,0.0,1841921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179500615,179500615,3992285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91266667,91266667,28989849,6862191.0,0.0,0.0,88233948,179500615,0.0,83809290,75208420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
16,2012-12-31,SLI.L,GBP,2012-12-31,2012-12-31,Q4,13527186.0,0.0,0.0,805645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176019147,176019147,599418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95388316,95388316,22280186,7711894.0,0.0,0.0,80630831,176019147,0.0,83752959,70225773,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
