,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCAR,USD,2021-03-31,2021-03-31 14:58:28,Q4,7412969.0,0.0,7412969.0,0.0,0.0,566275.0,7979244.0,38640.0,0.0,152854.0,152854.0,0.0,0.0,0.0,191494.0,225206.0,8395944.0,1237437.0,0.0,0.0,0.0,51125.0,1288562.0,0.0,0.0,0.0,0.0,0.0,28607.0,1317169.0,874.0,0.0,0.0,7077901.0,7078775.0,8395944.0,0.0,0.0,-7412969.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184321002192/0001171843-21-002192-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184321002192/f10k_032321.htm,1620597099,17:51:39,20210509
1,2020-09-30,RCAR,USD,2020-11-13,2020-11-13 09:32:27,Q3,8671295.0,0.0,8671295.0,0.0,0.0,273606.0,8944901.0,40965.0,0.0,152854.0,152854.0,0.0,0.0,0.0,447899.0,254080.0,9392800.0,717460.0,0.0,0.0,0.0,176829.0,761918.0,0.0,0.0,0.0,0.0,42233.0,0.0,804151.0,874.0,-27224155.0,0.0,8587775.0,8588649.0,9392800.0,0.0,86691.0,-8584604.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184320007960/0001171843-20-007960-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320007960/f10q_111220.htm,1620597099,17:51:39,20210509
2,2020-06-30,RCAR,USD,2020-08-13,2020-08-13 16:16:56,Q2,10258068.0,0.0,10258068.0,0.0,0.0,0.0,10662253.0,0.0,0.0,0.0,152854.0,0.0,0.0,0.0,160849.0,0.0,10823102.0,797301.0,0.0,0.0,0.0,0.0,797301.0,0.0,0.0,0.0,0.0,0.0,0.0,797301.0,874.0,-24406191.0,0.0,0.0,10025801.0,10823102.0,0.0,0.0,-10258068.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184320005919/0001171843-20-005919-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320005919/f10q_081220.htm,1620597099,17:51:39,20210509
3,2020-03-31,RCAR,USD,2020-06-22,2020-06-22 17:12:26,Q1,11382102.0,0.0,11382102.0,0.0,0.0,0.0,11701322.0,0.0,0.0,0.0,152854.0,0.0,0.0,0.0,160849.0,0.0,11862171.0,411299.0,0.0,0.0,0.0,0.0,411299.0,0.0,0.0,0.0,0.0,0.0,0.0,411299.0,874.0,-21394598.0,0.0,0.0,11450872.0,11862171.0,0.0,0.0,-11382102.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184320004475/0001171843-20-004475-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320004475/f10q_062220.htm,1620597099,17:51:39,20210509
4,2019-12-31,RCAR,USD,2020-05-14,2020-05-14,Q4,12185248.0,0.0,12185248.0,0.0,0.0,0.0,12287748.0,0.0,0.0,152854.0,152854.0,0.0,0.0,0.0,152854.0,0.0,12440602.0,280740.0,0.0,0.0,0.0,0.0,280740.0,0.0,0.0,0.0,0.0,0.0,0.0,280740.0,874.0,-20219845.0,-951.0,0.0,12159862.0,12440602.0,0.0,0.0,-12185248.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/0001171843-20-003732-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/f10k_050620.htm,1620597099,17:51:39,20210509
5,2019-09-30,RCAR,USD,2019-11-14,2019-11-14 16:37:02,Q3,13374382.0,0.0,13374382.0,0.0,0.0,0.0,13474382.0,0.0,0.0,0.0,152854.0,0.0,0.0,0.0,152881.0,0.0,13627263.0,482562.0,0.0,0.0,0.0,0.0,482562.0,0.0,0.0,0.0,0.0,0.0,0.0,482562.0,874.0,-19044583.0,-924.0,0.0,13144701.0,13627263.0,0.0,0.0,-13374382.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184319007554/0001171843-19-007554-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184319007554/f10q_111419.htm,1620597099,17:51:39,20210509
6,2019-06-30,RCAR,USD,2019-07-31,2019-07-31 17:29:49,Q2,14272582.0,0.0,14272582.0,0.0,0.0,0.0,14465703.0,0.0,0.0,152854.0,152854.0,0.0,0.0,0.0,152960.0,0.0,14618663.0,190415.0,0.0,0.0,0.0,0.0,357912.0,0.0,0.0,0.0,0.0,0.0,0.0,357912.0,872.0,-17928533.0,-845.0,0.0,14260751.0,14618663.0,0.0,0.0,-14272582.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184319005039/0001171843-19-005039-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184319005039/f10q_073119.htm,1620597099,17:51:39,20210509
7,2019-03-31,RCAR,USD,2019-05-15,2019-05-14 17:52:55,Q1,14943550.0,0.0,14943550.0,0.0,0.0,0.0,15082205.0,0.0,0.0,0.0,152854.0,0.0,0.0,0.0,153039.0,0.0,15235244.0,259492.0,0.0,0.0,0.0,0.0,426989.0,0.0,0.0,0.0,0.0,0.0,0.0,426989.0,872.0,-17381029.0,-766.0,0.0,14808255.0,15235244.0,0.0,0.0,-14943550.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184319003364/0001171843-19-003364-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184319003364/f10q_051319.htm,1620597099,17:51:39,20210509
8,2018-12-31,RCAR,USD,2019-04-12,2019-04-12 17:22:52,Q4,15397524.0,0.0,15397524.0,0.0,0.0,0.0,15566231.0,0.0,0.0,0.0,152854.0,0.0,0.0,0.0,153118.0,0.0,15719349.0,225163.0,0.0,0.0,0.0,0.0,392660.0,0.0,0.0,0.0,0.0,0.0,0.0,392660.0,872.0,-16861763.0,-687.0,0.0,15326689.0,15719349.0,0.0,0.0,-15397524.0,https://www.sec.gov/Archives/edgar/data/1016708/000173112219000192/0001731122-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000173112219000192/rcar_10k.htm,1620597099,17:51:39,20210509
9,2018-09-30,RCAR,USD,2018-11-19,2018-11-19 16:55:33,Q3,1651875.0,0.0,1651875.0,0.0,0.0,0.0,1669808.0,0.0,0.0,152854.0,152854.0,0.0,0.0,0.0,153198.0,0.0,1823006.0,191987.0,0.0,0.0,0.0,0.0,191987.0,1095000.0,0.0,0.0,0.0,1248846.0,0.0,1440833.0,769.0,-16303779.0,-608.0,0.0,382173.0,1823006.0,0.0,1095000.0,-556875.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218005695/0001477932-18-005695-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793218005695/rcar_10q.htm,1620597099,17:51:39,20210509
