,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0225.HK,HKD,2020-09-30,2020-09-30,Q3,123289000.0,22269000.0,145558000.0,0.0,16582000.0,0.0,216031000,5335000.0,0.0,0.0,0.0,49984000.0,0.0,0.0,5383055000,0.0,5599086000,5669000.0,55000000.0,0.0,0.0,24474000.0,126700000,0.0,0.0,47285000,0.0,47285000,0.0,173985000,146134000.0,5259969000.0,-30455000.0,0.0,5425073000,5599058000,72253000.0,55000000,-68289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
1,2020-03-31,0225.HK,HKD,2020-03-31,2020-03-31,Q1,129381000.0,21727000.0,151108000.0,0.0,15176000.0,0.0,217732000,4443000.0,0.0,0.0,0.0,48341000.0,0.0,0.0,5397895000,0.0,5615627000,3818000.0,58391000.0,0.0,0.0,25113000.0,123219000,0.0,0.0,45579000,0.0,45579000,0.0,168798000,146134000.0,5278228000.0,0.0,0.0,5446801000,5615599000,70068000.0,58391000,-70990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
2,2019-09-30,0225.HK,HKD,2019-09-30,2019-09-30,Q3,185992000.0,26502000.0,212494000.0,0.0,11822000.0,0.0,246846000,4414000.0,0.0,0.0,0.0,46944000.0,0.0,0.0,5458690000,0.0,5705536000,4252000.0,55000000.0,0.0,0.0,25043000.0,120799000,0.0,0.0,42411000,0.0,42411000,0.0,163210000,146134000.0,5369364000.0,-31187000.0,0.0,5536235000,5699445000,73446000.0,55000000,-130992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
3,2019-03-31,0225.HK,HKD,2019-03-31,2019-03-31,Q1,189498000.0,31181000.0,220679000.0,0.0,10471000.0,0.0,263207000,4165000.0,0.0,0.0,0.0,70631000.0,0.0,37343000.0,5407467000,0.0,5670674000,3226000.0,55000000.0,0.0,0.0,24284000.0,115852000,0.0,0.0,42674000,0.0,42674000,0.0,158526000,0.0,5310369000.0,0.0,0.0,5505779000,5664305000,101812000.0,55000000,-134498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
4,2018-09-30,0225.HK,HKD,2018-09-30,2018-09-30,Q3,247630000.0,34911000.0,282541000.0,0.0,10100000.0,0.0,324445000,4266000.0,0.0,0.0,0.0,20787000.0,0.0,0.0,5264216000,0.0,5588661000,3464000.0,40000000.0,0.0,0.0,24015000.0,100481000,0.0,0.0,40919000,0.0,40919000,0.0,141400000,146134000.0,5289066000.0,-32142000.0,0.0,5440474000,5581874000,55698000.0,40000000,-207630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
5,2018-03-31,0225.HK,HKD,2018-03-31,2018-03-31,Q1,232874000.0,38238000.0,271112000.0,0.0,11808000.0,0.0,314476000,4479000.0,0.0,0.0,0.0,26118000.0,0.0,0.0,5201238000,0.0,5515714000,6989000.0,40000000.0,0.0,0.0,0.0,99042000,0.0,0.0,40077000,0.0,40077000,0.0,139119000,0.0,0.0,0.0,0.0,5369133000,5508252000,64356000.0,40000000,-192874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
6,2017-09-30,0225.HK,HKD,2017-09-30,2017-09-30,Q3,245093000.0,43814000.0,288907000.0,0.0,5415000.0,0.0,327949000,4801000.0,0.0,0.0,0.0,21018000.0,0.0,0.0,4819297000,0.0,5147246000,22175000.0,40000000.0,0.0,0.0,25302000.0,100661000,0.0,0.0,38781000,0.0,38781000,0.0,139442000,0.0,4845757000.0,-31526000.0,0.0,5000255000,5139697000,64832000.0,40000000,-205093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
7,2017-03-31,0225.HK,HKD,2017-03-31,2017-03-31,Q1,210087000.0,35792000.0,245879000.0,0.0,6371000.0,0.0,277479000,4724000.0,0.0,0.0,0.0,9580000.0,0.0,0.0,4508390000,0.0,4785869000,0.0,40000000.0,0.0,0.0,24913000.0,88980000,0.0,0.0,34296000,0.0,34296000,0.0,123276000,0.0,4506365000.0,0.0,0.0,4655468000,4778744000,45372000.0,40000000,-170087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
8,2016-09-30,0225.HK,HKD,2016-09-30,2016-09-30,Q3,199873000.0,42981000.0,242854000.0,0.0,8089000.0,0.0,280447000,4911000.0,0.0,0.0,0.0,14551000.0,0.0,0.0,4500945000,0.0,4781392000,0.0,70000000.0,0.0,0.0,25391000.0,128216000,0.0,0.0,33698000,0.0,33698000,0.0,161914000,0.0,4457826000.0,-30913000.0,0.0,4610786000,4772700000,57532000.0,70000000,-129873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
9,2016-03-31,0225.HK,HKD,2016-03-31,2016-03-31,Q1,165328000.0,44595000.0,209923000.0,0.0,12593000.0,0.0,249409000,4626000.0,0.0,0.0,0.0,12398000.0,0.0,0.0,4378042000,0.0,4627451000,0.0,70000000.0,0.0,0.0,24612000.0,125263000,0.0,0.0,32208000,0.0,32208000,0.0,157471000,0.0,4307064000.0,0.0,0.0,4462449000,4619920000,56993000.0,70000000,-95328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
