,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SAM.TO,CAD,2021-01-31,2021-01-31,Q1,3982000.0,0.0,3982000.0,1552000.0,1651000.0,0.0,7660000.0,38333000.0,0.0,0.0,0.0,0.0,4781000.0,0.0,43279000.0,0.0,50939000.0,2452000.0,3196000.0,0.0,0.0,0.0,2906000.0,0.0,0.0,7958000.0,0.0,9693000.0,0.0,12599000.0,50725000.0,-25735000.0,-61916000.0,0.0,38340000.0,50939000.0,0.0,1086000.0,-2896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
1,2020-10-31,SAM.TO,CAD,2020-10-31,2020-10-31,Q4,2720000.0,0.0,2720000.0,2063000.0,1768000.0,0.0,6919000.0,40574000.0,0.0,0.0,0.0,0.0,4749000.0,0.0,45488000.0,0.0,52407000.0,2701000.0,0.0,0.0,0.0,0.0,3221000.0,0.0,0.0,8269000.0,0.0,10142000.0,0.0,13363000.0,50725000.0,-26386000.0,-63740000.0,0.0,39044000.0,52407000.0,0.0,1292000.0,-1428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
2,2020-07-31,SAM.TO,CAD,2020-07-31,2020-07-31,Q3,1257000.0,0.0,1257000.0,1863000.0,1584000.0,0.0,5082000.0,41783000.0,0.0,0.0,0.0,0.0,4743000.0,0.0,46691000.0,0.0,51773000.0,3136000.0,0.0,0.0,0.0,0.0,3715000.0,0.0,0.0,8397000.0,0.0,10347000.0,0.0,14062000.0,50725000.0,-27839000.0,-63157000.0,0.0,37711000.0,51773000.0,0.0,1475000.0,218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
3,2020-04-30,SAM.TO,CAD,2020-04-30,2020-04-30,Q2,2105000.0,0.0,2105000.0,2250000.0,1663000.0,0.0,6300000.0,43122000.0,0.0,0.0,0.0,0.0,4826000.0,0.0,48113000.0,0.0,54413000.0,2441000.0,0.0,0.0,0.0,0.0,6254000.0,0.0,0.0,8758000.0,0.0,10855000.0,0.0,17109000.0,50725000.0,-29502000.0,-64802000.0,0.0,37304000.0,54413000.0,0.0,4896000.0,2791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
4,2020-01-31,SAM.TO,CAD,2020-01-31,2020-01-31,Q1,2671000.0,0.0,2671000.0,2143000.0,1917000.0,0.0,7138000.0,39842000.0,0.0,0.0,0.0,0.0,6107000.0,0.0,46114000.0,0.0,53252000.0,2183000.0,0.0,0.0,0.0,0.0,6641000.0,0.0,0.0,8214000.0,0.0,9642000.0,0.0,16283000.0,50725000.0,-27744000.0,-60797000.0,0.0,36969000.0,53252000.0,0.0,4458000.0,1787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
5,2019-10-31,SAM.TO,CAD,2019-10-31,2019-10-31,Q4,2725000.0,0.0,2725000.0,2468000.0,1640000.0,0.0,7210000.0,39825000.0,0.0,0.0,0.0,0.0,6127000.0,0.0,46117000.0,0.0,53327000.0,2751000.0,0.0,0.0,0.0,0.0,7087000.0,0.0,0.0,8207000.0,0.0,9423000.0,0.0,16510000.0,50725000.0,-27766000.0,-59684000.0,0.0,36817000.0,53327000.0,0.0,4336000.0,1611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
6,2019-07-31,SAM.TO,CAD,2019-07-31,2019-07-31,Q3,2021000.0,0.0,2021000.0,3520000.0,1889000.0,0.0,7868000.0,40023000.0,0.0,0.0,0.0,0.0,6096000.0,0.0,46284000.0,0.0,54152000.0,2344000.0,0.0,0.0,0.0,0.0,6785000.0,0.0,0.0,8270000.0,0.0,9500000.0,0.0,16285000.0,50725000.0,-26704000.0,-58810000.0,0.0,37867000.0,54152000.0,0.0,4441000.0,2420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
7,2019-04-30,SAM.TO,CAD,2019-04-30,2019-04-30,Q2,2549000.0,0.0,2549000.0,3096000.0,1488000.0,0.0,7512000.0,43129000.0,0.0,0.0,0.0,0.0,6199000.0,0.0,49493000.0,0.0,57005000.0,3399000.0,0.0,0.0,0.0,0.0,4906000.0,3081000.0,0.0,8728000.0,0.0,13063000.0,0.0,17969000.0,50725000.0,-25873000.0,-59042000.0,0.0,39036000.0,57005000.0,0.0,4588000.0,2039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
8,2019-01-31,SAM.TO,CAD,2019-01-31,2019-01-31,Q1,1416000.0,1265000.0,2681000.0,3343000.0,1555000.0,0.0,7989000.0,41411000.0,0.0,0.0,0.0,0.0,7868000.0,0.0,49444000.0,0.0,57433000.0,3115000.0,1265000.0,0.0,0.0,0.0,4565000.0,3111000.0,0.0,8612000.0,0.0,12857000.0,0.0,17422000.0,0.0,-23993000.0,-56965000.0,0.0,40011000.0,57433000.0,0.0,4376000.0,2960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
9,2018-10-31,SAM.TO,CAD,2018-10-31,2018-10-31,Q4,2191000.0,1761000.0,3952000.0,3350000.0,1498000.0,0.0,9173000.0,41845000.0,0.0,0.0,0.0,0.0,8043000.0,165000.0,50053000.0,0.0,59226000.0,3825000.0,1761000.0,0.0,0.0,0.0,5226000.0,3043000.0,0.0,8711000.0,0.0,12852000.0,0.0,18078000.0,0.0,-22576000.0,-55942000.0,0.0,41148000.0,59226000.0,0.0,4804000.0,2613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
