,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NDTV.NS,INR,2020-09-30,2020-09-30,Q3,220000000,560300000.0,780300000,0.0,5700000.0,629600000.0,3513800000,321900000.0,0.0,108500000.0,108500000.0,2800000.0,30400000.0,57000000.0,1145000000,0.0,4658800000,1494500000,560300000.0,0.0,0.0,523000000.0,2940600000,218400000.0,0.0,0.0,6000000.0,429900000,0.0,3370500000,257900000,0.0,0.0,0.0,1124400000,4494900000,563100000.0,778700000,558700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
1,2020-03-31,NDTV.NS,INR,2020-03-31,2020-03-31,Q1,285370000,150140000.0,435510000,0.0,5690000.0,0.0,3742380000,352100000.0,77660000.0,33920000.0,111580000.0,3410000.0,29840000.0,0.0,1201450000,0.0,4943830000,1831190000,150140000.0,0.0,0.0,0.0,3521740000,182530000.0,10940000.0,0.0,0.0,412000000,0.0,3933740000,257890000,-3110740000.0,-419190000.0,0.0,882150000,4815890000,153550000.0,332670000,47300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
2,2019-09-30,NDTV.NS,INR,2019-09-30,2019-09-30,Q3,234800000,660300000.0,895100000,0.0,5900000.0,529200000.0,3640400000,342200000.0,0.0,118000000.0,118000000.0,42400000.0,30800000.0,40200000.0,1263600000,0.0,4904000000,1652800000,660300000.0,0.0,0.0,783200000.0,3582200000,0.0,35200000.0,0.0,35200000.0,512400000,0.0,4094600000,257900000,0.0,0.0,0.0,698600000,4793200000,702700000.0,1133700000,898900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
3,2019-03-31,NDTV.NS,INR,2019-03-31,2019-03-31,Q1,100690000,418590000.0,519280000,0.0,6890000.0,0.0,3476860000,277310000.0,77660000.0,45490000.0,123150000.0,45780000.0,24690000.0,0.0,1451480000,0.0,4928340000,1684460000,418590000.0,0.0,0.0,8090000.0,3465960000,504670000.0,62140000.0,0.0,62140000.0,709950000,0.0,4175910000,257890000,-3421260000.0,-389190000.0,0.0,657550000,4833460000,464370000.0,923260000,822570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
4,2018-09-30,NDTV.NS,INR,2018-09-30,2018-09-30,Q3,209800000,778600000.0,988400000,0.0,7700000.0,386400000.0,3460000000,324400000.0,0.0,117000000.0,117000000.0,47300000.0,23700000.0,62700000.0,1453100000,0.0,4913100000,1817400000,778600000.0,0.0,0.0,516300000.0,3636600000,0.0,0.0,0.0,0.0,735400000,0.0,4372000000,257900000,0.0,0.0,0.0,470300000,4842300000,825900000.0,1580800000,1371000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
5,2018-03-31,NDTV.NS,INR,2018-03-31,2018-03-31,Q1,601900000,463960000.0,1065860000,0.0,21390000.0,7570000.0,3666880000,343170000.0,77660000.0,50270000.0,127930000.0,77360000.0,22110000.0,0.0,1367760000,0.0,5034640000,1729960000,463960000.0,0.0,0.0,23060000.0,3654500000,684330000.0,0.0,0.0,0.0,831080000,0.0,4485580000,257890000,-3779140000.0,-295060000.0,0.0,491520000,4977100000,541320000.0,1148290000,546390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
6,2017-09-30,NDTV.NS,INR,2017-09-30,2017-09-30,Q3,290600000,623300000.0,913900000,0.0,14300000.0,456000000.0,3579700000,399000000.0,0.0,135300000.0,135300000.0,68400000.0,13300000.0,103800000.0,1205700000,0.0,4785400000,1333100000,623300000.0,0.0,0.0,456500000.0,3265700000,533000000.0,0.0,0.0,0.0,699100000,0.0,3964800000,257900000,0.0,0.0,0.0,752500000,4717300000,691700000.0,1156300000,865700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
7,2017-03-31,NDTV.NS,INR,2017-03-31,2017-03-31,Q1,759870000,0.0,759870000,0.0,62790000.0,143040000.0,3618860000,5156900000.0,0.0,175970000.0,175970000.0,0.0,8850000.0,-4433560000.0,1595390000,0.0,5214250000,1295720000,0.0,0.0,0.0,10000.0,3008030000,0.0,0.0,0.0,0.0,721430000,0.0,3729460000,257890000,-3733780000.0,2240320000.0,0.0,161850000,3891310000,0.0,1769010000,1009140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
8,2016-09-30,NDTV.NS,INR,2016-09-30,2016-09-30,Q3,918700000,0.0,918700000,0.0,115100000.0,155700000.0,3588100000,775700000.0,0.0,0.0,109900000.0,0.0,12000000.0,46100000.0,1746700000,0.0,5334800000,1111500000,0.0,0.0,0.0,675100000.0,3067400000,521400000.0,0.0,0.0,0.0,671200000,0.0,3738600000,257900000,27600000.0,0.0,0.0,285500000,4024100000,0.0,1800600000,881900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
9,2016-03-31,NDTV.NS,INR,2016-03-31,2016-03-31,Q1,1079880000,0.0,1079880000,0.0,132820000.0,118280000.0,3812840000,729930000.0,0.0,0.0,161860000.0,0.0,8290000.0,14490000.0,1671350000,0.0,5484190000,1065060000,0.0,0.0,0.0,542840000.0,3001700000,185630000.0,0.0,0.0,0.0,318140000,0.0,3319840000,257890000,-3045960000.0,-2098650000.0,0.0,819560000,4139400000,0.0,1578700000,498820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
