,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0787.HK,USD,2020-09-30,2020-09-30,Q3,55805000,0.0,55805000,0.0,191191000,0.0,613160000,281799000,0.0,0.0,1185904000,45493000,226436000.0,0.0,1753526000,0.0,2366686000,373544000,281338000.0,0.0,0.0,0.0,1512551000,274270000.0,0.0,6348000.0,0.0,704817000,0.0,2217368000,16471000.0,0.0,0.0,0.0,203587000,2420955000,0.0,555608000,499803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
1,2020-03-31,0787.HK,USD,2020-03-31,2020-03-31,Q1,83880000,0.0,83880000,0.0,194912000,0.0,605791000,315328000,840745000.0,366417000.0,1207162000,55857000,228131000.0,0.0,1810844000,0.0,2416635000,378995000,249055000.0,0.0,0.0,0.0,1377916000,270904000.0,0.0,6519000.0,0.0,816743000,0.0,2194659000,16471000.0,0.0,-256290000.0,0.0,271778000,2466437000,0.0,519959000,436079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
2,2019-09-30,0787.HK,USD,2019-09-30,2019-09-30,Q3,36906000,0.0,36906000,0.0,267651000,0.0,847769000,405432000,0.0,0.0,1623805000,64456000,222194000.0,0.0,2321235000,0.0,3169004000,314353000,86637000.0,0.0,0.0,0.0,1390316000,441635000.0,0.0,8105000.0,0.0,1054523000,0.0,2444839000,16471000.0,0.0,0.0,0.0,776842000,3221681000,0.0,528272000,491366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
3,2019-03-31,0787.HK,USD,2019-03-31,2019-03-31,Q1,381943000,0.0,381943000,0.0,231513000,0.0,1183624000,112917000,1143188000.0,551863000.0,1695051000,62777000,216819000.0,0.0,2093608000,0.0,3277232000,183763000,472930000.0,0.0,0.0,0.0,1937448000,0.0,0.0,8593000.0,31830000.0,467172000,0.0,2404620000,13707000.0,0.0,-171924000.0,0.0,925135000,3329755000,0.0,472930000,90987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
4,2018-09-30,0787.HK,USD,2018-09-30,2018-09-30,Q3,65844000,0.0,65844000,0.0,328507000,0.0,2633131000,125264000,0.0,0.0,1726244000,65794000,260329000.0,0.0,2195430000,0.0,4828561000,130670000,1276439000.0,0.0,0.0,0.0,3170496000,0.0,0.0,9792000.0,36748000.0,396304000,0.0,3566800000,13707000.0,0.0,0.0,0.0,1318947000,4885747000,0.0,1276439000,1210595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
5,2018-03-31,0787.HK,USD,2018-03-31,2018-03-31,Q1,94580000,0.0,94580000,0.0,531947000,0.0,1355248000,204110000,1897452000.0,1024665000.0,2922117000,63828000,233585000.0,0.0,3442823000,0.0,4798071000,239902000,1201298000.0,0.0,0.0,0.0,2400646000,0.0,0.0,10828000.0,63055000.0,782184000,0.0,3182830000,13707000.0,0.0,-188226000.0,0.0,1658989000,4841819000,0.0,1201298000,1106718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
6,2017-09-30,0787.HK,USD,2017-09-30,2017-09-30,Q3,77564000,0.0,77564000,0.0,719241000,0.0,1449727000,215212000,0.0,0.0,4022684000,62827000,6147000.0,0.0,4356278000,0.0,5806005000,222766000,305000.0,0.0,0.0,0.0,1395448000,996000000.0,0.0,28445000.0,65811000.0,1861203000,0.0,3256651000,13707000.0,0.0,0.0,0.0,2598078000,5854729000,0.0,996305000,918741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
7,2017-03-31,0787.HK,USD,2017-03-31,2017-03-31,Q1,170517000,0.0,170517000,0.0,501402000,0.0,1298511000,190149000,2860460000.0,853285000.0,3713745000,64629000,2956000.0,0.0,4020179000,0.0,5318690000,133920000,0.0,0.0,0.0,0.0,1104626000,1118000000.0,0.0,18522000.0,506776000.0,1758399000,0.0,2863025000,13647000.0,0.0,-163094000.0,0.0,2502812000,5365837000,3791000.0,1118000000,947483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
8,2016-09-30,0787.HK,USD,2016-09-30,2016-09-30,Q3,208189000,0.0,208189000,0.0,684754000,0.0,1462540000,174713000,0.0,0.0,3649630000,63050000,10166000.0,0.0,3935768000,0.0,5398308000,193128000,349000.0,0.0,0.0,0.0,1390792000,996000000.0,0.0,7793000.0,66768000.0,1645744000,0.0,3036536000,13431000.0,0.0,0.0,0.0,2436740000,5473276000,0.0,996349000,788160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
9,2015-12-31,0787.HK,USD,2015-12-31,2015-12-31,Q4,77990000,0.0,77990000,0.0,643503000,0.0,1320121000,153121000,0.0,0.0,3654430000,60112000,1090000.0,0.0,3889210000,0.0,5209331000,150567000,378000.0,0.0,0.0,0.0,1078235000,952000000.0,0.0,32887000.0,74151000.0,1564763000,0.0,2642998000,13431000.0,0.0,0.0,0.0,2544307000,5187305000,0.0,952378000,874388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
