,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WML.AX,AUD,2020-06-30,2020-06-30,Q2,253370.0,0.0,253370.0,11781.0,0.0,0.0,288572.0,4375287.0,0.0,0.0,0.0,0.0,0.0,0.0,4375287.0,0.0,4663859.0,132566.0,18636.0,0.0,0.0,0.0,413870.0,0.0,0.0,0.0,0.0,6452.0,0.0,420322.0,10099689.0,-6271032.0,-30554.0,0.0,4243537.0,4663859.0,0.0,62474.0,-190896.0,,,1620599879,18:37:59,20210509
1,2019-06-30,WML.AX,AUD,2019-06-30,2019-06-30,Q2,780732.0,0.0,780732.0,70895.0,0.0,0.0,912057.0,2821949.0,0.0,0.0,0.0,0.0,0.0,0.0,2821949.0,0.0,3734006.0,53970.0,9588.0,0.0,0.0,0.0,123734.0,0.0,0.0,0.0,0.0,0.0,0.0,123734.0,8584796.0,-5359124.0,0.0,0.0,3610272.0,3734006.0,0.0,9588.0,-771144.0,,,1620599879,18:37:59,20210509
2,2018-06-30,WML.AX,AUD,2018-06-30,2018-06-30,Q2,2306557.0,0.0,2306557.0,111943.0,0.0,0.0,2418500.0,2127409.0,0.0,0.0,0.0,0.0,0.0,1.0,2127410.0,0.0,4545910.0,73077.0,0.0,0.0,0.0,0.0,156338.0,0.0,0.0,0.0,0.0,0.0,0.0,156338.0,8584796.0,-4691724.0,0.0,0.0,4389572.0,4545910.0,0.0,0.0,-2306557.0,,,1620599879,18:37:59,20210509
3,2017-06-30,WML.AX,AUD,2017-06-30,2017-06-30,Q2,7666.0,8895.0,16561.0,21184.0,0.0,0.0,37745.0,101963.0,0.0,0.0,0.0,0.0,0.0,0.0,101963.0,0.0,139708.0,419350.0,3064680.0,0.0,0.0,-3.0,4098566.0,0.0,0.0,0.0,0.0,0.0,0.0,4098566.0,59838056.0,-68520451.0,-190708.0,0.0,-3958858.0,139708.0,0.0,3064680.0,3057014.0,,,1620599879,18:37:59,20210509
4,2016-06-30,WML.AX,AUD,2016-06-30,2016-06-30,Q2,7666.0,8895.0,16561.0,21184.0,0.0,0.0,37745.0,101963.0,0.0,0.0,0.0,0.0,0.0,0.0,101963.0,0.0,139708.0,419350.0,3064680.0,0.0,0.0,0.0,4098566.0,0.0,0.0,0.0,0.0,0.0,0.0,4098566.0,59838056.0,-68520451.0,-190708.0,0.0,-3958858.0,139708.0,0.0,3064680.0,3057014.0,,,1620599879,18:37:59,20210509
5,2015-06-30,WML.AX,AUD,2015-06-30,2015-06-30,Q2,1304.0,8895.0,10199.0,53413.0,0.0,0.0,63612.0,101963.0,0.0,0.0,0.0,0.0,0.0,0.0,101963.0,0.0,165575.0,505901.0,2800680.0,0.0,0.0,0.0,3736317.0,0.0,0.0,0.0,0.0,0.0,0.0,3736317.0,59838056.0,-68132335.0,-190708.0,0.0,-3570742.0,165575.0,0.0,2800680.0,2799376.0,,,1620599879,18:37:59,20210509
6,2014-06-30,WML.AX,AUD,2014-06-30,2014-06-30,Q2,290240.0,26927.0,317167.0,26613.0,0.0,-1.0,357236.0,341085.0,0.0,0.0,0.0,0.0,0.0,0.0,341085.0,0.0,698321.0,576889.0,420180.0,0.0,0.0,0.0,1222739.0,0.0,0.0,0.0,0.0,0.0,0.0,1222739.0,58070242.0,-63083127.0,-161505.0,0.0,-524418.0,698321.0,0.0,420180.0,129940.0,,,1620599879,18:37:59,20210509
7,2013-06-30,WML.AX,AUD,2013-06-30,2013-06-30,Q2,103457.0,89869.0,193326.0,11170.0,0.0,0.0,228583.0,7355456.0,0.0,0.0,0.0,0.0,0.0,0.0,7355456.0,0.0,7584039.0,189555.0,0.0,0.0,0.0,0.0,315202.0,0.0,0.0,771756.0,0.0,771756.0,0.0,1086958.0,55993353.0,-53540805.0,-246877.0,0.0,6497081.0,7584039.0,0.0,0.0,-103457.0,,,1620599879,18:37:59,20210509
8,2012-06-30,WML.AX,AUD,2012-06-30,2012-06-30,Q2,226698.0,900000.0,1126698.0,39074.0,0.0,23965.0,1189737.0,7103662.0,0.0,0.0,0.0,0.0,0.0,0.0,7103662.0,0.0,8293399.0,59356.0,185000.0,0.0,0.0,0.0,404948.0,0.0,0.0,771756.0,0.0,771756.0,0.0,1176704.0,52204708.0,-47813548.0,-109369.0,0.0,7116695.0,8293399.0,0.0,185000.0,-41698.0,,,1620599879,18:37:59,20210509
9,2011-06-30,WML.AX,AUD,2011-06-30,2011-06-30,Q2,4265078.0,0.0,4265078.0,46847.0,0.0,16394.0,4466965.0,6973673.0,0.0,0.0,0.0,0.0,0.0,0.0,8293673.0,0.0,12760638.0,240832.0,0.0,0.0,0.0,0.0,427427.0,0.0,0.0,771756.0,0.0,771756.0,0.0,1199183.0,52018704.0,-43163036.0,-155503.0,0.0,11561455.0,12760638.0,0.0,0.0,-4265078.0,,,1620599879,18:37:59,20210509
