,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAM.AX,AUD,2020-06-30,2020-06-30,Q2,8268698.0,33941287.0,42209985.0,382730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110639378,0.0,0.0,0.0,122880375,122880375,425032.0,33941287.0,0.0,0.0,0.0,0.0,27296753.0,0.0,0.0,0.0,0.0,29181651.0,29181651.0,101441905,-24189794.0,0.0,0.0,93698724,122880375,144580665.0,61238040.0,52969342.0,,,1620589886,15:51:26,20210509
1,2019-06-30,CAM.AX,AUD,2019-06-30,2019-06-30,Q2,4584628.0,0.0,0.0,864923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105119672,0.0,0.0,0.0,110573346,110573346,549052.0,0.0,0.0,0.0,0.0,0.0,20852747.0,0.0,1802775.0,0.0,0.0,25019943.0,25019943.0,81438887,-10361709.0,0.0,0.0,85553403,110573346,0.0,20963020.0,16378392.0,,,1620589886,15:51:26,20210509
2,2018-06-30,CAM.AX,AUD,2018-06-30,2018-06-30,Q2,12023828.0,0.0,0.0,587483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94308137,0.0,0.0,0.0,107005386,107005386,199109.0,0.0,0.0,0.0,0.0,0.0,20774019.0,0.0,1331448.0,0.0,0.0,23598671.0,23598671.0,81317690,-10443884.0,0.0,0.0,83406715,107005386,0.0,20774019.0,8750191.0,,,1620589886,15:51:26,20210509
3,2017-06-30,CAM.AX,AUD,2017-06-30,2017-06-30,Q2,14105918.0,0.0,0.0,586736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66273851,0.0,0.0,0.0,82280665,82280665,1107181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407833.0,2407833.0,81447946,-10471220.0,0.0,0.0,79872832,82280665,0.0,0.0,-14105918.0,,,1620589886,15:51:26,20210509
4,2016-06-30,CAM.AX,AUD,2016-06-30,2016-06-30,Q2,13802084.0,0.0,0.0,436276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68794890,0.0,0.0,0.0,84940370,84940370,4025164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463881.0,5463881.0,63427294,-9822029.0,0.0,0.0,79476489,84940370,0.0,0.0,-13802084.0,,,1620589886,15:51:26,20210509
5,2015-06-30,CAM.AX,AUD,2015-06-30,2015-06-30,Q2,12356444.0,0.0,0.0,1150272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78686126,0.0,0.0,0.0,92580724,92580724,3407053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013719.0,5013719.0,65165022,-6182809.0,0.0,0.0,87567005,92580724,0.0,0.0,-12356444.0,,,1620589886,15:51:26,20210509
6,2014-06-30,CAM.AX,AUD,2014-06-30,2014-06-30,Q2,37941781.0,0.0,0.0,501003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57884237,0.0,0.0,0.0,96350446,96350446,43630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653970.0,0.0,0.0,3806933.0,3806933.0,64803147,-1360457.0,0.0,0.0,92543513,96350446,0.0,0.0,-37941781.0,,,1620589886,15:51:26,20210509
7,2013-06-30,CAM.AX,AUD,2013-06-30,2013-06-30,Q2,27718478.0,0.0,0.0,1025864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56976925,0.0,0.0,0.0,85744040,85744040,675259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347669.0,0.0,0.0,4704107.0,4704107.0,53705227,-231785.0,0.0,0.0,81039933,85744040,0.0,0.0,-27718478.0,,,1620589886,15:51:26,20210509
8,2012-06-30,CAM.AX,AUD,2012-06-30,2012-06-30,Q2,9847819.0,0.0,0.0,1023382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53907134,0.0,0.0,0.0,64801906,64801906,449574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266116.0,0.0,0.0,3905795.0,3905795.0,35989927,1164953.0,0.0,0.0,60896111,64801906,0.0,0.0,-9847819.0,,,1620589886,15:51:26,20210509
9,2011-06-30,CAM.AX,AUD,2011-06-30,2011-06-30,Q2,11674763.0,0.0,0.0,521515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52660472,0.0,0.0,0.0,64882718,64882718,5283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727931.0,0.0,0.0,2654064.0,2654064.0,35513470,8473953.0,0.0,0.0,62228654,64882718,0.0,0.0,-11674763.0,,,1620589886,15:51:26,20210509
10,2010-06-30,CAM.AX,AUD,2010-06-30,2010-06-30,Q2,11567885.0,0.0,0.0,755428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51440987,0.0,0.0,0.0,63794381,63794381,195564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206912.0,4206912.0,35055510,6290728.0,0.0,0.0,59587469,63794381,0.0,0.0,-11567885.0,,,1620589886,15:51:26,20210509
11,2009-06-30,CAM.AX,AUD,2009-06-30,2009-06-30,Q2,11380306.0,0.0,0.0,1240401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39323289,0.0,0.0,0.0,51946396,51946396,122767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033048.0,1033048.0,34507659,-1835542.0,0.0,0.0,50913348,51946396,0.0,0.0,-11380306.0,,,1620589886,15:51:26,20210509
12,2008-06-30,CAM.AX,AUD,2008-06-30,2008-06-30,Q2,30762037.0,0.0,0.0,443200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18642082,0.0,0.0,0.0,50333152,50333152,31679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63471.0,0.0,0.0,253996.0,253996.0,34507659,-2669734.0,0.0,0.0,50079156,50333152,0.0,0.0,-30762037.0,,,1620589886,15:51:26,20210509
13,2007-06-30,CAM.AX,AUD,2007-06-30,2007-06-30,Q2,21643591.0,0.0,0.0,855035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51252788,0.0,0.0,0.0,73874748,73874748,859156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850650.0,0.0,0.0,7577997.0,7577997.0,34079798,13975722.0,0.0,0.0,66296751,73874748,0.0,0.0,-21643591.0,,,1620589886,15:51:26,20210509
