,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECEL.L,GBP,2020-12-31,2020-12-31,Q4,7100000.0,0.0,7100000.0,0.0,38100000,0.0,83700000,97800000,0.0,0.0,19900000,0.0,0.0,0.0,117700000,0.0,201400000,42800000,4500000.0,0.0,0.0,0.0,57700000,12500000,0.0,3500000.0,0.0,56500000,0.0,114200000,100000.0,65500000,0.0,0.0,87200000,201400000,0.0,17000000,9900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
1,2020-06-30,ECEL.L,GBP,2020-06-30,2020-06-30,Q2,2900000.0,0.0,2900000.0,0.0,33900000,0.0,73900000,95500000,0.0,0.0,20400000,0.0,0.0,0.0,115900000,0.0,189800000,31400000,0.0,0.0,0.0,0.0,41400000,26400000,0.0,2100000.0,0.0,71900000,0.0,113300000,100000.0,55800000,0.0,0.0,76500000,189800000,0.0,78500000,75600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
2,2019-12-31,ECEL.L,GBP,2019-12-31,2019-12-31,Q4,4900000.0,0.0,4900000.0,0.0,37300000,0.0,83100000,79500000,16800000.0,10200000.0,27000000,0.0,0.0,0.0,106500000,0.0,189600000,28600000,0.0,0.0,0.0,0.0,50100000,39500000,0.0,2600000.0,0.0,69000000,0.0,119100000,100000.0,67100000,-38200000.0,0.0,70500000,189600000,0.0,73600000,68700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
3,2019-06-30,ECEL.L,GBP,2019-06-30,2019-06-30,Q2,4708000.0,0.0,4708000.0,0.0,32420000,0.0,84705000,73949000,0.0,0.0,27662000,0.0,0.0,0.0,101611000,0.0,186316000,42559000,0.0,0.0,0.0,0.0,53495000,41439000,0.0,2421000.0,0.0,70082000,0.0,123577000,100000.0,59693000,0.0,0.0,62739000,186316000,0.0,74069000,69361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
4,2018-12-31,ECEL.L,GBP,2018-12-31,2018-12-31,Q4,5862000.0,0.0,5862000.0,0.0,28323000,0.0,74496000,35003000,16546000.0,11249000.0,27795000,0.0,0.0,0.0,62798000,0.0,137294000,29706000,0.0,0.0,0.0,0.0,42957000,29376000,0.0,2502000.0,0.0,34249000,0.0,77206000,100000.0,57191000,-23570000.0,0.0,60088000,137294000,0.0,29376000,23514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
5,2018-06-30,ECEL.L,GBP,2018-06-30,2018-06-30,Q2,4441000.0,0.0,4441000.0,0.0,23903000,0.0,68566000,31108000,0.0,0.0,19200000,0.0,0.0,0.0,50308000,0.0,118874000,39630000,0.0,0.0,0.0,0.0,42212000,20884000,0.0,2068000.0,0.0,24273000,0.0,66485000,101000.0,49506000,0.0,0.0,52389000,118874000,0.0,20884000,16443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
6,2017-12-31,ECEL.L,GBP,2017-12-31,2017-12-31,Q4,11361000.0,0.0,11361000.0,0.0,21094000,0.0,64033000,31167000,8550000.0,10881000.0,19431000,0.0,0.0,0.0,50598000,0.0,114631000,23179000,0.0,0.0,0.0,0.0,35864000,25851000,0.0,2170000.0,0.0,29393000,0.0,65257000,100000.0,46690000,-18402000.0,0.0,49374000,114631000,0.0,25851000,14490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
7,2017-06-30,ECEL.L,GBP,2017-06-30,2017-06-30,Q2,4993000.0,0.0,4993000.0,0.0,20846000,0.0,60106000,29876000,0.0,0.0,20151000,0.0,0.0,0.0,50027000,0.0,110133000,36478000,0.0,0.0,0.0,0.0,38729000,25818000,0.0,2182000.0,0.0,29701000,0.0,68430000,100000.0,38976000,0.0,0.0,41703000,110133000,0.0,25836000,20843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
8,2016-12-31,ECEL.L,GBP,2016-12-31,2016-12-31,Q4,5559000.0,0.0,5559000.0,0.0,17404000,0.0,51086000,29294000,8328000.0,11385000.0,19713000,0.0,0.0,0.0,49007000,0.0,100093000,18398000,0.0,0.0,0.0,0.0,32005000,25785000,0.0,2194000.0,0.0,29962000,0.0,61967000,100000.0,35752000,-13401000.0,0.0,38126000,100093000,0.0,25827000,20268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
9,2016-06-30,ECEL.L,GBP,2016-06-30,2016-06-30,Q2,2580000.0,0.0,2580000.0,0.0,18886000,0.0,52721000,27713000,0.0,0.0,20119000,0.0,0.0,0.0,47832000,0.0,100553000,30017000,0.0,0.0,0.0,0.0,32045000,33832000,0.0,3020000.0,0.0,38649000,0.0,70694000,100000.0,27303000,0.0,0.0,29859000,100553000,0.0,33832000,31252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
