,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOU.V,CAD,2020-12-31,2020-12-31,Q4,4520000.0,0.0,4520000.0,5523000.0,0.0,0.0,10416000.0,5274000.0,0.0,920000.0,920000.0,0.0,0.0,744000.0,10740000.0,0.0,21156000.0,6988000.0,1793000.0,0.0,1511000.0,0.0,10587000.0,14505000.0,0.0,0.0,0.0,15907000.0,0.0,26494000.0,60537000.0,-77000000.0,-1140000.0,0.0,-5338000.0,21156000.0,0.0,16298000.0,11778000.0,,,1620595778,17:29:38,20210509
1,2020-09-30,NOU.V,CAD,2020-09-30,2020-09-30,Q3,7044695.0,0.0,7044695.0,5238522.0,0.0,0.0,12766183.0,44217516.0,0.0,1075238.0,1075238.0,0.0,0.0,733111.0,49452221.0,0.0,62218404.0,4339409.0,0.0,0.0,2216194.0,0.0,8533122.0,14447649.0,0.0,6808230.0,0.0,22026858.0,0.0,30559980.0,56436292.0,-35144839.0,-1053410.0,0.0,31658424.0,62218404.0,0.0,16575036.0,9530341.0,,,1620595778,17:29:38,20210509
2,2020-06-30,NOU.V,CAD,2020-06-30,2020-06-30,Q2,1061057.0,16135.0,1077192.0,4861119.0,0.0,0.0,6323795.0,45723046.0,0.0,1225182.0,1225182.0,0.0,0.0,733111.0,50682618.0,0.0,57006413.0,6462026.0,16135.0,0.0,1606925.0,0.0,16570773.0,90388.0,0.0,6257791.0,0.0,6969290.0,0.0,23540063.0,56229968.0,-32463472.0,-904883.0,0.0,33466350.0,57006413.0,0.0,106523.0,-954534.0,,,1620595778,17:29:38,20210509
3,2020-03-31,NOU.V,CAD,2020-03-31,2020-03-31,Q1,2765396.0,18102.0,2783498.0,5013913.0,0.0,0.0,8081386.0,42771058.0,0.0,1375172.0,1375172.0,0.0,0.0,763111.0,47509576.0,0.0,55590962.0,5433662.0,18102.0,0.0,1580963.0,0.0,13937605.0,0.0,0.0,5517532.0,0.0,6258136.0,0.0,20195741.0,56183821.0,-30441648.0,-755039.0,0.0,35395221.0,55590962.0,0.0,7042473.0,4277077.0,,,1620595778,17:29:38,20210509
4,2019-12-31,NOU.V,CAD,2019-12-31,2019-12-31,Q4,4077445.0,22450.0,4099895.0,5051886.0,0.0,0.0,9610176.0,39123244.0,0.0,1525211.0,1525211.0,0.0,0.0,621111.0,43472668.0,0.0,53082844.0,4908027.0,22450.0,0.0,0.0,0.0,9868666.0,149628.0,0.0,5084835.0,0.0,5855574.0,0.0,15724240.0,56183821.0,-28416970.0,-605292.0,0.0,37358604.0,53082844.0,0.0,172078.0,-3905367.0,,,1620595778,17:29:38,20210509
5,2019-09-30,NOU.V,CAD,2019-09-30,2019-09-30,Q3,8970973.0,24702.0,8995675.0,2222101.0,0.0,0.0,11418930.0,35110519.0,0.0,1675933.0,1675933.0,0.0,0.0,779309.0,41367022.0,0.0,52785952.0,2877346.0,24702.0,0.0,0.0,0.0,7589083.0,0.0,0.0,5115480.0,100233.0,6028186.0,0.0,13617269.0,56181435.0,-26460712.0,-459571.0,0.0,39168683.0,52785952.0,0.0,4903099.0,-4067874.0,,,1620595778,17:29:38,20210509
6,2019-06-30,NOU.V,CAD,2019-06-30,2019-06-30,Q2,15227487.0,14488.0,15241975.0,2204753.0,0.0,0.0,17817940.0,31328910.0,0.0,1826146.0,1826146.0,0.0,0.0,779309.0,37368890.0,1.0,55186831.0,3050679.0,14488.0,0.0,0.0,0.0,8748129.0,191362.0,0.0,4546392.0,274352.0,5633217.0,0.0,14381346.0,56226152.0,-24583124.0,-163454.0,0.0,40805485.0,55186831.0,0.0,205850.0,-15021637.0,,,1620595778,17:29:38,20210509
7,2019-03-31,NOU.V,CAD,2019-03-31,2019-03-31,Q1,742958.0,15180.0,758138.0,1947450.0,0.0,0.0,2756285.0,27378129.0,0.0,1976418.0,1976418.0,0.0,0.0,779309.0,33225407.0,1.0,35981693.0,4542402.0,15180.0,0.0,0.0,0.0,5772042.0,2645087.0,0.0,4111353.0,448168.0,7825719.0,0.0,13597761.0,36258461.0,-22881038.0,-142625.0,0.0,22383932.0,35981693.0,0.0,2660267.0,1917309.0,,,1620595778,17:29:38,20210509
8,2018-12-31,NOU.V,CAD,2018-12-31,2018-12-31,Q4,3794449.0,19757.0,3814206.0,2554091.0,0.0,0.0,6421543.0,25540328.0,0.0,2126752.0,2126752.0,0.0,0.0,779309.0,31257843.0,0.0,37679386.0,5785742.0,19757.0,0.0,0.0,0.0,6716583.0,2377300.0,0.0,3860873.0,448168.0,7307452.0,0.0,14024035.0,36242680.0,-21585905.0,-128440.0,0.0,23655351.0,37679386.0,0.0,2397057.0,-1397392.0,,,1620595778,17:29:38,20210509
9,2018-09-30,NOU.V,CAD,2018-09-30,2018-09-30,Q3,3899221.0,23530.0,3922751.0,2121705.0,0.0,352068.0,6563464.0,21074385.0,0.0,2272218.0,2272218.0,0.0,0.0,621111.0,26357162.0,0.0,32920626.0,0.0,23530.0,0.0,0.0,0.0,3721084.0,0.0,0.0,3085462.0,392251.0,4098824.0,0.0,7819908.0,0.0,-18555109.0,-115904.0,0.0,25100718.0,32920626.0,0.0,0.0,-3899221.0,,,1620595778,17:29:38,20210509
10,2018-06-30,NOU.V,CAD,2018-06-30,2018-06-30,Q2,955729.0,59744.0,1015473.0,4933827.0,0.0,15401.0,6252303.0,16069834.0,0.0,2421948.0,2421948.0,0.0,0.0,0.0,18491782.0,0.0,24744085.0,0.0,59744.0,0.0,0.0,0.0,3859213.0,0.0,0.0,1019274.0,0.0,1078244.0,0.0,4937457.0,0.0,-15355793.0,-105313.0,0.0,19806628.0,24744085.0,0.0,0.0,-955729.0,,,1620595778,17:29:38,20210509
11,2018-03-31,NOU.V,CAD,2018-03-31,2018-03-31,Q1,5836194.0,66219.0,5902413.0,2491582.0,0.0,0.0,8682353.0,12547003.0,0.0,9440.0,9440.0,0.0,0.0,0.0,12556443.0,0.0,21238796.0,0.0,66219.0,0.0,0.0,0.0,1418569.0,0.0,0.0,1019274.0,0.0,1078244.0,0.0,2496813.0,0.0,-13709019.0,0.0,0.0,37459428.0,39956241.0,0.0,0.0,-5836194.0,,,1620595778,17:29:38,20210509
12,2017-12-31,NOU.V,CAD,2017-12-31,2017-12-31,Q4,10147987.0,53950.0,10201937.0,2161950.0,0.0,0.0,12523866.0,9611936.0,0.0,0.0,10194.0,0.0,0.0,0.0,9622130.0,0.0,22145996.0,0.0,53950.0,0.0,0.0,0.0,1602713.0,0.0,0.0,1019274.0,0.0,1078244.0,0.0,2680957.0,0.0,-12777560.0,-85947.0,0.0,19465039.0,22145996.0,0.0,0.0,-10147987.0,,,1620595778,17:29:38,20210509
13,2017-09-30,NOU.V,CAD,2017-09-30,2017-09-30,Q3,3909874.0,69856.0,3979730.0,727476.0,0.0,-6000.0,4814939.0,8672802.0,0.0,0.0,0.0,0.0,0.0,0.0,8672802.0,0.0,13487741.0,0.0,69856.0,0.0,0.0,0.0,1004192.0,0.0,0.0,0.0,0.0,0.0,0.0,1004192.0,0.0,-9653841.0,-77542.0,0.0,12483549.0,13487741.0,0.0,0.0,-3909874.0,,,1620595778,17:29:38,20210509
