,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1146.HK,CNY,2020-12-31,2020-12-31,Q4,271293000,430975000.0,702268000,0.0,183308000,175503000.0,1305621000,346232000,0.0,92273000,92273000,7662000.0,142115000,0.0,678990000,0.0,1984611000,24210000,0.0,0.0,0.0,0.0,295396000,0.0,0.0,22560000.0,0.0,31454000.0,0.0,326850000,280661000,0.0,-137184000.0,0.0,1655691000,1982541000,438637000.0,41670000.0,-229623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
1,2020-06-30,1146.HK,CNY,2020-06-30,2020-06-30,Q2,276425000,436395000.0,712820000,0.0,234973000,171003000.0,1307836000,345261000,15597000.0,163965000,179562000,9186000.0,177350000,0.0,792059000,0.0,2099895000,18341000,0.0,0.0,0.0,0.0,297503000,0.0,0.0,21063000.0,0.0,30915000.0,0.0,328418000,280661000,0.0,0.0,0.0,1770148000,2098566000,445581000.0,42107000.0,-234318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
2,2019-12-31,1146.HK,CNY,2019-12-31,2019-12-31,Q4,386610000,305221000.0,691831000,0.0,285576000,169123000.0,1360227000,357529000,34467000.0,163381000,197848000,9818000.0,189324000,0.0,838328000,0.0,2198555000,38172000,0.0,0.0,0.0,0.0,355917000,0.0,0.0,22496000.0,0.0,29905000.0,0.0,385822000,280661000,0.0,-121218000.0,0.0,1813163000,2198985000,315039000.0,47507000.0,-339103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
3,2019-06-30,1146.HK,CNY,2019-06-30,2019-06-30,Q2,411626000,293504000.0,705130000,0.0,221792000,163219000.0,1313808000,335228000,72123000.0,119874000,191997000,48746000.0,184325000,0.0,840539000,0.0,2154347000,29205000,0.0,0.0,0.0,0.0,305962000,0.0,0.0,21877000.0,0.0,28217000.0,0.0,334179000,280661000,1278310000.0,0.0,0.0,1820570000,2154749000,342250000.0,0.0,-411626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
4,2018-12-31,1146.HK,CNY,2018-12-31,2018-12-31,Q4,427581000,326958000.0,754539000,0.0,220751000,145438000.0,1333669000,255315000,72123000.0,165257000,237380000,51168000.0,188096000,0.0,806855000,0.0,2140524000,36548000,0.0,0.0,0.0,0.0,343300000,0.0,0.0,18894000.0,0.0,18894000.0,0.0,362194000,280661000,1250383000.0,-106980000.0,0.0,1778535000,2140729000,378126000.0,0.0,-427581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
5,2018-06-30,1146.HK,CNY,2018-06-30,2018-06-30,Q2,224820000,496635000.0,721455000,0.0,143051000,94314000.0,1190353000,279334000,70697000.0,119815000,190512000,159469000.0,175402000,0.0,878751000,0.0,2069104000,23777000,0.0,0.0,0.0,0.0,266397000,0.0,0.0,18188000.0,0.0,18188000.0,0.0,284585000,280661000,1235528000.0,0.0,0.0,1784338000,2068923000,656104000.0,0.0,-224820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
6,2017-12-31,1146.HK,CNY,2017-12-31,2017-12-31,Q4,199695000,494735000.0,694430000,0.0,170828000,69153000.0,1216597000,241718000,70697000.0,122717000,193414000,156529000.0,178692000,0.0,860179000,0.0,2076776000,25045000,0.0,0.0,0.0,0.0,314040000,0.0,0.0,26929000.0,0.0,26929000.0,0.0,340969000,280661000,1178878000.0,-86492000.0,0.0,1735102000,2076071000,651264000.0,0.0,-199695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
7,2017-06-30,1146.HK,CNY,2017-06-30,2017-06-30,Q2,184637000,478481000.0,663118000,0.0,221554000,2045000.0,1475420000,266124000,70697000.0,142374000,213071000,163802000.0,153923000,0.0,900961000,0.0,2376381000,30096000,373205000.0,0.0,0.0,0.0,643850000,0.0,0.0,25315000.0,0.0,25315000.0,0.0,669165000,280661000,1169681000.0,0.0,0.0,1708247000,2377412000,642283000.0,373205000.0,188568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
8,2016-12-31,1146.HK,CNY,2016-12-31,2016-12-31,Q4,157122000,474200000.0,631322000,0.0,258755000,429324000.0,1510427000,275123000,70697000.0,183020000,253717000,173101000.0,149780000,-275123000.0,873236000,0.0,2383663000,32489000,384639000.0,0.0,0.0,0.0,699443000,0.0,0.0,26864000.0,0.0,26864000.0,0.0,726307000,280661000,1122941000.0,-76816000.0,0.0,1657482000,2383789000,647301000.0,384639000.0,227517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
9,2016-06-30,1146.HK,CNY,2016-06-30,2016-06-30,Q2,168556000,473500000.0,642056000,0.0,336125000,1889000.0,1586909000,240988000,70697000.0,191099000,261796000,150493000.0,125944000,0.0,783863000,0.0,2370772000,78504000,367508000.0,0.0,0.0,0.0,688672000,0.0,0.0,9799000.0,0.0,9799000.0,0.0,698471000,280661000,1104242000.0,0.0,0.0,1671167000,2369638000,623993000.0,367508000.0,198952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
