,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOODP,USD,2020-04-28,2020-04-28 16:02:26,Q1,9853000.0,0.0,9853000.0,0.0,0.0,0.0,9853000.0,5742000.0,0.0,122036000.0,122036000.0,0.0,0.0,961194000.0,1088972000.0,0.0,1098825000,7684000.0,20846000.0,0.0,0.0,0.0,28530000.0,486315000.0,0.0,0.0,0.0,486315000.0,363626000.0,878471000,34000.0,-4654000.0,-4654000.0,229628000,220354000,1098825000,0.0,507161000.0,497308000,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/0001234006-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/good03312010qdocument03312.htm,1620592716,16:38:36,20210509
1,2019-12-31,GOODP,USD,2020-02-12,2020-02-12 16:02:21,Q4,6849000.0,0.0,6849000.0,0.0,0.0,0.0,6849000.0,5794000.0,0.0,115465000.0,115465000.0,0.0,0.0,911400000.0,1032659000.0,0.0,1039508000,5573000.0,51579000.0,0.0,0.0,0.0,57152000.0,453739000.0,0.0,0.0,0.0,453739000.0,320483000.0,831374000,32000.0,-2126000.0,-2126000.0,212354000,208134000,1039508000,0.0,505318000.0,498469000,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/0001234006-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/good10-k2019123119.htm,1620592716,16:38:36,20210509
2,2019-09-30,GOODP,USD,2019-10-30,2019-10-30 16:00:55,Q3,6175000.0,0.0,6175000.0,0.0,0.0,0.0,6175000.0,5846000.0,0.0,110197000.0,110197000.0,0.0,0.0,855794000.0,971837000.0,0.0,978012000,2658000.0,34915000.0,0.0,0.0,0.0,37573000.0,434689000.0,0.0,0.0,0.0,434689000.0,251979000.0,724241000,31000.0,-2483000.0,-2483000.0,258706000,253771000,978012000,0.0,469604000.0,463429000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/0001234006-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/good_093019x10qdocument093.htm,1620592716,16:38:36,20210509
3,2019-06-30,GOODP,USD,2019-07-30,2019-07-30 16:03:00,Q2,7590000.0,0.0,7590000.0,0.0,0.0,0.0,7590000.0,5897000.0,0.0,111074000.0,111074000.0,0.0,0.0,845226000.0,962197000.0,0.0,969787000,4129000.0,50585000.0,0.0,0.0,0.0,54714000.0,451522000.0,0.0,0.0,0.0,451522000.0,204131000.0,710367000,31000.0,-1859000.0,-1859000.0,263107000,259420000,969787000,0.0,502107000.0,494517000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/0001234006-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/good_063019x10qdocument063.htm,1620592716,16:38:36,20210509
4,2019-03-31,GOODP,USD,2019-04-30,2019-04-30 16:02:11,Q1,4314000.0,0.0,4314000.0,0.0,0.0,0.0,4314000.0,5948000.0,0.0,108047000.0,108047000.0,0.0,0.0,816711000.0,930706000.0,0.0,935020000,2641000.0,32335000.0,0.0,0.0,0.0,34976000.0,445412000.0,0.0,0.0,0.0,445412000.0,201003000.0,681391000,30000.0,-870000.0,-870000.0,255339000,253629000,935020000,0.0,477747000.0,473433000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/0001234006-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/good_033119x10qdocument033.htm,1620592716,16:38:36,20210509
5,2018-12-31,GOODP,USD,2019-02-13,2019-02-13 16:03:11,Q4,6591000.0,0.0,6591000.0,0.0,0.0,0.0,6591000.0,0.0,0.0,111448000.0,111448000.0,0.0,0.0,820736000.0,932184000.0,0.0,938775000,2704000.0,50084000.0,0.0,0.0,0.0,52788000.0,441346000.0,0.0,0.0,0.0,441346000.0,194897000.0,689031000,29000.0,-148000.0,-148000.0,250011000,249744000,938775000,0.0,491430000.0,484839000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/0001234006-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/good10-k2018123118.htm,1620592716,16:38:36,20210509
6,2018-09-30,GOODP,USD,2018-10-30,2018-10-30 16:05:28,Q3,2470000.0,0.0,2470000.0,0.0,0.0,0.0,2470000.0,0.0,0.0,109343000.0,109343000.0,0.0,0.0,792362000.0,901705000.0,0.0,904175000,2697000.0,30334000.0,0.0,0.0,0.0,33031000.0,437146000.0,0.0,0.0,0.0,437146000.0,186874000.0,657051000,29000.0,1063000.0,1063000.0,244969000,247124000,904175000,0.0,467480000.0,465010000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/0001234006-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/good_93018x10qdocument93018.htm,1620592716,16:38:36,20210509
7,2018-06-30,GOODP,USD,2018-07-30,2018-07-30 16:03:49,Q2,4552000.0,0.0,4552000.0,0.0,0.0,0.0,4552000.0,0.0,0.0,111978000.0,111978000.0,0.0,0.0,795478000.0,907456000.0,0.0,912008000,5606000.0,32808000.0,0.0,0.0,0.0,38414000.0,435073000.0,0.0,0.0,0.0,435073000.0,187305000.0,660792000,29000.0,818000.0,818000.0,249551000,251216000,912008000,0.0,467881000.0,463329000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/0001234006-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/good_63018x10qdocument63018.htm,1620592716,16:38:36,20210509
8,2018-03-31,GOODP,USD,2018-05-01,2018-05-01 16:02:25,Q1,4123000.0,0.0,4123000.0,0.0,0.0,0.0,4123000.0,0.0,0.0,116301000.0,116301000.0,0.0,0.0,802682000.0,918983000.0,0.0,923106000,6419000.0,32065000.0,0.0,0.0,0.0,38484000.0,437707000.0,0.0,0.0,0.0,437707000.0,187882000.0,664073000,28000.0,530000.0,530000.0,257945000,259033000,923106000,0.0,469772000.0,465649000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000007/0001234006-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000007/good_033118x10qdocument331.htm,1620592716,16:38:36,20210509
9,2017-12-31,GOODP,USD,2018-02-14,2018-02-14 16:04:41,Q4,6683000.0,0.0,6683000.0,0.0,0.0,0.0,6683000.0,0.0,0.0,118927000.0,118927000.0,0.0,0.0,802844000.0,921771000.0,0.0,928454000,7339000.0,20715000.0,0.0,0.0,0.0,28054000.0,447380000.0,0.0,0.0,0.0,447380000.0,186222000.0,661656000,28000.0,35000.0,35000.0,266700000,266798000,928454000,0.0,468095000.0,461412000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/0001234006-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/good10-k2017123117.htm,1620592716,16:38:36,20210509
