,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ODP,USD,2021-02-24,2021-02-24 16:04:50,Q4,729000000.0,0.0,729000000.0,0.0,930000000,696000000.0,2355000000,576000000.0,609000000.0,357000000.0,966000000.0,0.0,0.0,0.0,1542000000.0,1661000000.0,5558000000,919000000.0,24000000.0,12000000.0,162000000.0,988000000.0,2093000000,24000000.0,0.0,197000000.0,197000000.0,418000000.0,1167000000.0,3678000000,1000000.0,0.0,-32000000.0,1911000000.0,1880000000.0,5558000000,0.0,48000000.0,-681000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459021008074/0001564590-21-008074-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459021008074/odp-10k_20201226.htm,1620596040,17:34:00,20210509
1,2020-09-26,ODP,USD,2020-11-05,2020-11-05 16:02:42,Q3,743000000.0,0.0,743000000.0,0.0,1000000000,737000000.0,2480000000,602000000.0,605000000.0,360000000.0,965000000.0,0.0,0.0,0.0,1567000000.0,1698000000.0,5745000000,1038000000.0,21000000.0,31000000.0,170000000.0,1058000000.0,2287000000,21000000.0,0.0,199000000.0,199000000.0,419000000.0,1244000000.0,3950000000,1000000.0,0.0,-86000000.0,1880000000.0,1795000000.0,5745000000,0.0,42000000.0,-701000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020051285/0001564590-20-051285-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459020051285/odp-10q_20200926.htm,1620596040,17:34:00,20210509
2,2020-06-27,ODP,USD,2020-08-05,2020-08-05 16:05:29,Q2,762000000.0,0.0,762000000.0,698000000.0,1005000000,60000000.0,2525000000,1884000000.0,593000000.0,363000000.0,956000000.0,0.0,185000000.0,483000000.0,3340000000.0,0.0,5865000000,991000000.0,30000000.0,10000000.0,183000000.0,63000000.0,2135000000,642000000.0,0.0,189000000.0,1186000000.0,2013000000.0,0.0,4148000000,1000000.0,-484000000.0,-95000000.0,-95000000.0,1717000000.0,5865000000,0.0,672000000.0,-90000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020036781/0001564590-20-036781-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459020036781/odp-10q_20200627.htm,1620596040,17:34:00,20210509
3,2020-03-28,ODP,USD,2020-05-06 00:00:00,2020-05-06 16:03:00,Q1,842000000.0,0.0,842000000.0,850000000.0,929000000,79000000.0,2700000000,2019000000.0,940000000.0,379000000.0,1319000000.0,0.0,167000000.0,416000000.0,3754000000.0,0.0,6454000000,1006000000.0,0.0,7000000.0,160000000.0,7000000.0,2345000000,548000000.0,0.0,167000000.0,1259000000.0,1974000000.0,0.0,4319000000,6000000.0,-45000000.0,-108000000.0,-108000000.0,2135000000.0,6454000000,0.0,652000000.0,-190000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020021907/0001564590-20-021907-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020021907/odp-10q_20200328.htm,1620596040,17:34:00,20210509
4,2019-12-28,ODP,USD,2020-02-26 00:00:00,2020-02-26 16:06:00,Q4,698000000.0,0.0,698000000.0,1642000000.0,1032000000,75000000.0,3447000000,2092000000.0,944000000.0,388000000.0,1332000000.0,0.0,176000000.0,440000000.0,3864000000.0,0.0,7311000000,1026000000.0,0.0,8000000.0,52000000.0,8000000.0,3094000000,575000000.0,1000000.0,176000000.0,1293000000.0,2044000000.0,0.0,5138000000,6000000.0,-89000000.0,-66000000.0,-66000000.0,2173000000.0,7311000000,0.0,1416000000.0,718000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/0001564590-20-006770-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/odp-10k_20191228.htm,1620596040,17:34:00,20210509
5,2019-09-28,ODP,USD,2019-11-06 00:00:00,2019-11-06 16:04:04,Q3,588000000.0,0.0,588000000.0,1744000000.0,1025000000,103000000.0,3460000000,2073000000.0,938000000.0,395000000.0,1333000000.0,0.0,175000000.0,477000000.0,3883000000.0,0.0,7343000000,1037000000.0,0.0,0.0,50000000.0,0.0,3156000000,593000000.0,1000000.0,175000000.0,1292000000.0,2060000000.0,0.0,5216000000,6000000.0,-144000000.0,-92000000.0,-92000000.0,2127000000.0,7343000000,0.0,1435000000.0,847000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019040995/0001564590-19-040995-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019040995/odp-10q_20190928.htm,1620596040,17:34:00,20210509
6,2019-06-29,ODP,USD,2019-08-07 00:00:00,2019-08-07 16:05:49,Q2,444000000.0,0.0,444000000.0,1732000000.0,1113000000,100000000.0,3389000000,2106000000.0,939000000.0,406000000.0,1345000000.0,0.0,178000000.0,513000000.0,3964000000.0,0.0,7353000000,1089000000.0,0.0,0.0,48000000.0,0.0,3181000000,618000000.0,1000000.0,178000000.0,1294000000.0,2090000000.0,0.0,5271000000,6000000.0,-204000000.0,-83000000.0,-83000000.0,2082000000.0,7353000000,0.0,1455000000.0,1011000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019030044/0001564590-19-030044-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019030044/odp-10q_20190629.htm,1620596040,17:34:00,20210509
7,2019-03-30,ODP,USD,2019-05-08 00:00:00,2019-05-08 16:05:55,Q1,604000000.0,0.0,604000000.0,1780000000.0,1034000000,84000000.0,3502000000,2128000000.0,922000000.0,409000000.0,1331000000.0,0.0,181000000.0,510000000.0,3969000000.0,0.0,7471000000,1098000000.0,0.0,0.0,48000000.0,0.0,3233000000,632000000.0,1000000.0,181000000.0,1319000000.0,2132000000.0,0.0,5365000000,6000000.0,-180000000.0,-88000000.0,-88000000.0,2106000000.0,7471000000,0.0,1473000000.0,869000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019017178/0001564590-19-017178-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019017178/odp-10q_20190330.htm,1620596040,17:34:00,20210509
8,2018-12-29,ODP,USD,2019-02-27 00:00:00,2019-02-27 16:50:39,Q4,658000000.0,0.0,658000000.0,885000000.0,1065000000,75000000.0,2683000000,763000000.0,914000000.0,422000000.0,1336000000.0,0.0,300000000.0,542000000.0,3483000000.0,0.0,6166000000,1110000000.0,0.0,2000000.0,52000000.0,2000000.0,2185000000,1444000000.0,1000000.0,300000000.0,111000000.0,1855000000.0,0.0,4040000000,6000000.0,-173000000.0,-99000000.0,-99000000.0,2126000000.0,6166000000,1615000000.0,1539000000.0,881000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/0001564590-19-004964-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/odp-10k_20181229.htm,1620596040,17:34:00,20210509
9,2018-09-29,ODP,USD,2018-11-07 00:00:00,2018-11-07 16:11:38,Q3,925000000.0,0.0,925000000.0,950000000.0,1023000000,112000000.0,3010000000,744000000.0,908000000.0,434000000.0,1342000000.0,0.0,318000000.0,529000000.0,3462000000.0,0.0,6472000000,1085000000.0,0.0,3000000.0,51000000.0,3000000.0,2228000000,1646000000.0,1000000.0,318000000.0,83000000.0,2047000000.0,0.0,4275000000,6000000.0,-160000000.0,-65000000.0,-65000000.0,2197000000.0,6472000000,847000000.0,1738000000.0,813000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459018028015/0001564590-18-028015-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459018028015/odp-10q_20180929.htm,1620596040,17:34:00,20210509
10,2018-06-30,ODP,USD,2018-08-07 00:00:00,2018-08-07 16:10:50,Q2,747000000.0,0.0,747000000.0,905000000.0,1122000000,0.0,2916000000,722000000.0,881000000.0,438000000.0,1319000000.0,0.0,290000000.0,259000000.0,3443000000.0,0.0,6359000000,1066000000.0,97000000.0,0.0,0.0,0.0,2120000000,1668000000.0,0.0,327000000.0,0.0,2083000000.0,0.0,4203000000,6000000.0,-220000000.0,-67000000.0,0.0,2156000000.0,6359000000,0.0,1765000000.0,1018000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459018019927/0001564590-18-019927-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459018019927/odp-10q_20180630.htm,1620596040,17:34:00,20210509
11,2018-03-31,ODP,USD,2018-05-09 00:00:00,2018-05-09 06:54:55,Q1,737000000.0,0.0,737000000.0,942000000.0,1033000000,0.0,2928000000,713000000.0,882000000.0,448000000.0,1330000000.0,0.0,295000000.0,266000000.0,3462000000.0,0.0,6390000000,969000000.0,93000000.0,0.0,0.0,27000000.0,2106000000,1688000000.0,0.0,331000000.0,0.0,2109000000.0,0.0,4215000000,6000000.0,-236000000.0,-64000000.0,0.0,2175000000.0,6390000000,0.0,1781000000.0,1044000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312518156739/0001193125-18-156739-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312518156739/d573848d10q.htm,1620596040,17:34:00,20210509
