,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQSG.L,GBP,2020-09-30,2020-09-30,Q3,1443000.0,0.0,1443000.0,0.0,0.0,0.0,3718000.0,451000.0,3317000.0,0.0,3317000.0,278000.0,0.0,0.0,4167000.0,0.0,7885000.0,1690000.0,0.0,0.0,0.0,0.0,1880000.0,0.0,0.0,0.0,0.0,320000.0,0.0,2200000.0,1993000.0,-1760000.0,0.0,0.0,5685000.0,7885000.0,278000.0,406000.0,-1037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
1,2020-03-31,AQSG.L,GBP,2020-03-31,2020-03-31,Q1,828000.0,0.0,828000.0,0.0,0.0,0.0,3215000.0,518000.0,3317000.0,0.0,3317000.0,278000.0,0.0,0.0,4234000.0,0.0,7449000.0,154000.0,0.0,0.0,0.0,0.0,1838000.0,0.0,0.0,0.0,0.0,369000.0,0.0,2207000.0,1897000.0,-1941000.0,-234000.0,0.0,5242000.0,7449000.0,278000.0,448000.0,-380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
2,2019-09-30,AQSG.L,GBP,2019-09-30,2019-09-30,Q3,1126850.0,0.0,1126850.0,0.0,0.0,0.0,3387738.0,94232.0,3778748.0,0.0,3778748.0,226620.0,0.0,0.0,4220704.0,0.0,7608442.0,2701882.0,0.0,0.0,0.0,0.0,2970188.0,0.0,0.0,0.0,0.0,0.0,0.0,2970188.0,1765389.0,-1747467.0,0.0,0.0,4638254.0,7608442.0,226620.0,0.0,-1126850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
3,2019-03-31,AQSG.L,GBP,2019-03-31,2019-03-31,Q1,1719068.0,0.0,1719068.0,0.0,0.0,0.0,3912995.0,72270.0,2027688.0,0.0,2027688.0,226620.0,0.0,0.0,2447682.0,0.0,6360677.0,252632.0,0.0,0.0,0.0,0.0,1757323.0,0.0,0.0,0.0,0.0,0.0,0.0,1757323.0,1765389.0,-1730286.0,-100482.0,0.0,4603354.0,6360677.0,226620.0,0.0,-1719068.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
4,2018-09-30,AQSG.L,GBP,2018-09-30,2018-09-30,Q3,1028951.0,0.0,1028951.0,0.0,0.0,0.0,3221097.0,90458.0,2027688.0,0.0,2027688.0,226620.0,0.0,0.0,2465870.0,0.0,5686967.0,1143599.0,0.0,0.0,0.0,0.0,1341014.0,0.0,0.0,0.0,0.0,0.0,0.0,1341014.0,1763273.0,-1934829.0,0.0,0.0,4345953.0,5686967.0,226620.0,0.0,-1028951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
5,2018-03-31,AQSG.L,GBP,2018-03-31,2018-03-31,Q1,969987.0,0.0,969987.0,0.0,0.0,0.0,3079665.0,95747.0,2027688.0,0.0,2027688.0,226620.0,0.0,0.0,2471159.0,0.0,5550824.0,254782.0,0.0,0.0,0.0,0.0,1236465.0,0.0,0.0,0.0,0.0,0.0,0.0,1236465.0,1763273.0,-1906940.0,-48790.0,0.0,4314359.0,5550824.0,226620.0,0.0,-969987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
6,2017-09-30,AQSG.L,GBP,2017-09-30,2017-09-30,Q3,2237725.0,0.0,2237725.0,0.0,0.0,0.0,3447887.0,71241.0,0.0,0.0,317688.0,0.0,0.0,0.0,388929.0,0.0,3836816.0,657474.0,0.0,0.0,0.0,0.0,850418.0,0.0,0.0,0.0,0.0,0.0,0.0,850418.0,1632550.0,-2084156.0,0.0,0.0,2986398.0,3836816.0,0.0,0.0,-2237725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
7,2017-03-31,AQSG.L,GBP,2017-03-31,2017-03-31,Q1,2312600.0,0.0,2312600.0,0.0,0.0,0.0,3662787.0,50559.0,317688.0,0.0,317688.0,0.0,0.0,0.0,368247.0,0.0,4031034.0,274420.0,0.0,0.0,0.0,0.0,1086676.0,0.0,0.0,0.0,0.0,0.0,0.0,1086676.0,1632550.0,-2056679.0,-17151.0,0.0,2944358.0,4031034.0,0.0,0.0,-2312600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
8,2016-09-30,AQSG.L,GBP,2016-09-30,2016-09-30,Q3,2173626.0,0.0,2173626.0,0.0,0.0,0.0,3536070.0,15936.0,0.0,0.0,317688.0,0.0,0.0,0.0,333624.0,0.0,3869694.0,930663.0,0.0,0.0,0.0,0.0,1159291.0,0.0,0.0,0.0,0.0,0.0,0.0,1159291.0,1632550.0,-2211232.0,0.0,0.0,2710403.0,3869694.0,0.0,0.0,-2173626.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
9,2016-03-31,AQSG.L,GBP,2016-03-31,2016-03-31,Q1,2552642.0,0.0,2552642.0,0.0,0.0,0.0,3723149.0,14654.0,317688.0,0.0,317688.0,0.0,0.0,0.0,332342.0,0.0,4055491.0,220307.0,0.0,0.0,0.0,0.0,1443270.0,0.0,0.0,0.0,0.0,0.0,0.0,1443270.0,1630434.0,-2245895.0,-5457.0,0.0,2612221.0,4055491.0,0.0,0.0,-2552642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
