,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2601.HK,CNY,2020-12-31,2020-12-31,Q4,20878000000,596158000000,617036000000,0.0,0.0,0.0,0.0,22136000000,1357000000.0,4693000000,6050000000,24443000000.0,845000000.0,0.0,0.0,1771004000000.0,1771004000000,27326000000,0.0,0.0,0.0,0.0,0.0,9991000000.0,27983000000,5055000000.0,0.0,0.0,1550169000000,1550169000000,9620000000,81533000000,0.0,0.0,215224000000,1765393000000,620601000000.0,13421000000.0,-7457000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
1,2020-09-30,2601.HK,CNY,2020-09-30,2020-09-30,Q3,24252000000,565344000000,589596000000,0.0,0.0,0.0,1707834000000.0,21989000000,1357000000.0,3894000000,5251000000,20419000000.0,1066000000.0,0.0,27240000000.0,1707834000000.0,1735074000000,29934000000,186000000.0,0.0,0.0,0.0,0.0,9991000000.0,7248000000,2732000000.0,0.0,0.0,1527258000000,1527258000000,9620000000,79321000000,0.0,0.0,202750000000,1730008000000,585763000000.0,10177000000.0,-14075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
2,2020-06-30,2601.HK,CNY,2020-06-30,2020-06-30,Q2,36852000000,526093000000,562945000000,0.0,0.0,0.0,1658621000000.0,21756000000,1357000000.0,3731000000,5088000000,20188000000.0,1127000000.0,0.0,26844000000.0,1658621000000.0,1685465000000,30810000000,186000000.0,0.0,0.0,0.0,0.0,9990000000.0,7414000000,3169000000.0,0.0,0.0,1483775000000,1483775000000,9576000000,73931000000,0.0,0.0,196798000000,1680573000000,546281000000.0,10176000000.0,-26676000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
3,2020-03-31,2601.HK,CNY,2020-03-31,2020-03-31,Q1,27747000000,521405000000,549152000000,0.0,0.0,0.0,1584113000000.0,22069000000,1357000000.0,3784000000,5141000000,20172000000.0,1078000000.0,0.0,27210000000.0,1584113000000.0,1611323000000,30692000000,186000000.0,0.0,0.0,0.0,0.0,9989000000.0,7423000000,2814000000.0,0.0,0.0,1420404000000,1420404000000,9062000000,78974000000,0.0,0.0,185925000000,1606329000000,541577000000.0,10175000000.0,-17572000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
4,2019-12-31,2601.HK,CNY,2019-12-31,2019-12-31,Q4,14872000000,511822000000,526694000000,0.0,0.0,0.0,1500829000000.0,22495000000,1357000000.0,3652000000,5009000000,20442000000.0,860000000.0,0.0,27504000000.0,1500829000000.0,1528333000000,26255000000,186000000.0,0.0,0.0,0.0,0.0,9988000000.0,21000000000,2911000000.0,0.0,0.0,1345013000000,1345013000000,9062000000,70602000000,0.0,0.0,178427000000,1523440000000,532264000000.0,10174000000.0,-4698000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
5,2019-09-30,2601.HK,CNY,2019-09-30,2019-09-30,Q3,19281000000,478458000000,497739000000,0.0,0.0,0.0,1467129000000.0,21741000000,1357000000.0,3144000000,4501000000,19928000000.0,1004000000.0,0.0,26242000000.0,1467129000000.0,1493371000000,31146000000,186000000.0,0.0,0.0,0.0,0.0,9987000000.0,6737000000,1794000000.0,0.0,0.0,1318438000000,1318438000000,9062000000,68420000000,0.0,0.0,170233000000,1488671000000,498386000000.0,10173000000.0,-9108000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
6,2019-06-30,2601.HK,CNY,2019-06-30,2019-06-30,Q2,22491000000,466523000000,489014000000,0.0,0.0,0.0,1448928000000.0,21778000000,1357000000.0,3157000000,4514000000,19973000000.0,856000000.0,0.0,26292000000.0,1448928000000.0,1475220000000,29409000000,186000000.0,0.0,0.0,0.0,0.0,9987000000.0,6836000000,1645000000.0,0.0,0.0,1308141000000,1308141000000,9062000000,61704000000,0.0,0.0,162526000000,1470667000000,486496000000.0,10173000000.0,-12318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
7,2019-03-31,2601.HK,CNY,2019-03-31,2019-03-31,Q1,20897000000,444896000000,465793000000,0.0,0.0,0.0,1398957000000.0,21928000000,1357000000.0,2773000000,4130000000,19082000000.0,814000000.0,0.0,26058000000.0,1398957000000.0,1425015000000,28864000000,186000000.0,0.0,0.0,0.0,0.0,9986000000.0,7364000000,2148000000.0,0.0,0.0,1258263000000,1258263000000,9062000000,60076000000,0.0,0.0,162090000000,1420353000000,463978000000.0,10172000000.0,-10725000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
8,2018-12-31,2601.HK,CNY,2018-12-31,2018-12-31,Q4,15323000000,415868000000,431191000000,0.0,0.0,0.0,1313272000000.0,18444000000,1357000000.0,2886000000,4243000000,17472000000.0,2379000000.0,0.0,22687000000.0,1313272000000.0,1335959000000,27022000000,186000000.0,0.0,0.0,0.0,0.0,13985000000.0,16384000000,1168000000.0,0.0,0.0,1181911000000,1181911000000,9062000000,54610000000,0.0,0.0,149576000000,1331487000000,433340000000.0,14171000000.0,-1152000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
9,2018-09-30,2601.HK,CNY,2018-09-30,2018-09-30,Q3,12373000000,401453000000,413826000000,0.0,0.0,0.0,1269488000000.0,17199000000,1357000000.0,2168000000,3525000000,9207000000.0,2691000000.0,0.0,20724000000.0,1269488000000.0,1290212000000,26469000000,186000000.0,0.0,0.0,0.0,0.0,13979000000.0,6943000000,1136000000.0,0.0,0.0,1142861000000,1142861000000,9062000000,51095000000,0.0,0.0,142996000000,1285857000000,410660000000.0,14165000000.0,1792000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
10,2018-06-30,2601.HK,CNY,2018-06-30,2018-06-30,Q2,16835000000,395498000000,412333000000,0.0,0.0,0.0,1265289000000.0,17125000000,1357000000.0,2150000000,3507000000,7343000000.0,2712000000.0,0.0,20632000000.0,1265289000000.0,1285921000000,28881000000,186000000.0,0.0,0.0,0.0,0.0,8989000000.0,7394000000,1143000000.0,0.0,0.0,1142789000000,1142789000000,9062000000,46617000000,0.0,0.0,138878000000,1281667000000,402841000000.0,9175000000.0,-7660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
11,2018-03-31,2601.HK,CNY,2018-03-31,2018-03-31,Q1,16433000000,375404000000,391837000000,0.0,0.0,0.0,1207694000000.0,17070000000,962000000.0,1463000000,2425000000,6322000000.0,2428000000.0,0.0,19495000000.0,1207694000000.0,1227189000000,25889000000,186000000.0,0.0,0.0,0.0,0.0,8988000000.0,7113000000,950000000.0,0.0,0.0,1081740000000,1081740000000,9062000000,49473000000,0.0,0.0,141594000000,1223334000000,381726000000.0,9174000000.0,-7259000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
