,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KIS.AX,AUD,2020-06-30,2020-06-30,Q2,651163.0,0.0,651163.0,14261.0,0.0,50000.0,872701.0,3586647.0,0.0,0.0,0.0,0.0,0.0,0.0,3611247.0,0.0,4483948.0,117565.0,0.0,0.0,0.0,0.0,388537.0,5200000.0,0.0,0.0,0.0,5200000.0,0.0,5588537.0,60202192.0,-62666772.0,-395182.0,0.0,-1104589.0,4483948.0,0.0,5306410.0,4655247.0,,,1620594148,17:02:28,20210509
1,2019-06-30,KIS.AX,AUD,2019-06-30,2019-06-30,Q2,454045.0,0.0,454045.0,15586.0,0.0,0.0,593654.0,3759135.0,0.0,0.0,0.0,0.0,0.0,0.0,3783735.0,0.0,4377389.0,46525.0,0.0,0.0,0.0,0.0,340913.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,3040913.0,60004663.0,-59920288.0,-222694.0,0.0,1336476.0,4377389.0,0.0,2700000.0,2245955.0,,,1620594148,17:02:28,20210509
2,2018-06-30,KIS.AX,AUD,2018-06-30,2018-06-30,Q2,494360.0,0.0,494360.0,20178.0,0.0,0.0,642376.0,1124484.0,0.0,0.0,0.0,0.0,0.0,0.0,1144084.0,0.0,1786460.0,104851.0,0.0,0.0,0.0,0.0,295118.0,0.0,0.0,0.0,0.0,0.0,0.0,295118.0,57331166.0,-57045925.0,-110160.0,0.0,1491342.0,1786460.0,0.0,0.0,-494360.0,,,1620594148,17:02:28,20210509
3,2017-06-30,KIS.AX,AUD,2017-06-30,2017-06-30,Q2,1502394.0,0.0,1502394.0,35665.0,0.0,0.0,1657673.0,1134820.0,0.0,0.0,0.0,0.0,0.0,0.0,1154420.0,0.0,2812093.0,34823.0,0.0,0.0,0.0,0.0,422277.0,0.0,0.0,0.0,0.0,0.0,0.0,422277.0,57134995.0,-55700480.0,-99824.0,0.0,2389816.0,2812093.0,0.0,239036.0,-1263358.0,,,1620594148,17:02:28,20210509
4,2016-06-30,KIS.AX,AUD,2016-06-30,2016-06-30,Q2,1274849.0,0.0,1274849.0,117930.0,0.0,0.0,1452962.0,1146657.0,0.0,0.0,0.0,0.0,0.0,0.0,1166257.0,0.0,2619219.0,29225.0,0.0,0.0,0.0,0.0,1276359.0,0.0,0.0,0.0,0.0,0.0,0.0,1276359.0,55233701.0,-54846142.0,-87332.0,0.0,1342860.0,2619219.0,0.0,1043682.0,-231167.0,,,1620594148,17:02:28,20210509
5,2015-06-30,KIS.AX,AUD,2015-06-30,2015-06-30,Q2,1567911.0,0.0,1567911.0,18844.0,0.0,0.0,1696725.0,1159506.0,0.0,0.0,0.0,0.0,0.0,0.0,1179106.0,0.0,2875831.0,207164.0,0.0,0.0,0.0,0.0,330300.0,0.0,0.0,0.0,0.0,0.0,0.0,330300.0,55234043.0,-53577927.0,-74483.0,0.0,2545531.0,2875831.0,0.0,0.0,-1567911.0,,,1620594148,17:02:28,20210509
6,2014-06-30,KIS.AX,AUD,2014-06-30,2014-06-30,Q2,1029651.0,0.0,1029651.0,15591.0,0.0,0.0,1183157.0,1010937.0,0.0,0.0,0.0,0.0,0.0,0.0,1030537.0,0.0,2213694.0,127878.0,0.0,0.0,0.0,0.0,244543.0,0.0,0.0,0.0,0.0,0.0,0.0,244543.0,51592161.0,-50288565.0,-61342.0,0.0,1969151.0,2213694.0,0.0,0.0,-1029651.0,,,1620594148,17:02:28,20210509
7,2013-06-30,KIS.AX,AUD,2013-06-30,2013-06-30,Q2,769352.0,0.0,769352.0,7384.0,28050.0,0.0,1007164.0,1016849.0,0.0,0.0,0.0,0.0,0.0,0.0,1021449.0,0.0,2028613.0,91348.0,0.0,0.0,0.0,0.0,181740.0,0.0,0.0,0.0,0.0,0.0,0.0,181740.0,49755595.0,-48258723.0,-55430.0,0.0,1846873.0,2028613.0,0.0,0.0,-769352.0,,,1620594148,17:02:28,20210509
8,2012-06-30,KIS.AX,AUD,2012-06-30,2012-06-30,Q2,1021000.0,0.0,1021000.0,10000.0,28000.0,0.0,1128000.0,15261000.0,0.0,20039000.0,20039000.0,0.0,0.0,0.0,35315000.0,0.0,36443000.0,61000.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,1696000.0,0.0,1696000.0,0.0,1851000.0,48842000.0,-14600000.0,-44000.0,0.0,34592000.0,36443000.0,0.0,0.0,-1021000.0,,,1620594148,17:02:28,20210509
9,2011-06-30,KIS.AX,AUD,2011-06-30,2011-06-30,Q2,5657000.0,0.0,5657000.0,45000.0,28000.0,0.0,5805000.0,11821000.0,0.0,20039000.0,20039000.0,0.0,0.0,0.0,31875000.0,0.0,37680000.0,335000.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,1936000.0,0.0,1936000.0,0.0,2811000.0,48562000.0,-14043000.0,-32000.0,0.0,34869000.0,37680000.0,0.0,0.0,-5657000.0,,,1620594148,17:02:28,20210509
