,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TECHNOE.NS,INR,2020-09-30,2020-09-30,Q3,252739000,7960491000,8213230000,0.0,93296000.0,1921755000.0,16190931000,4861738000,9502000.0,427000.0,9929000.0,0.0,0.0,46000.0,6002625000,0.0,22193556000,3827036000.0,459000000.0,0.0,0.0,197856000.0,4576846000,0.0,0.0,1173223000.0,275064000.0,1479889000,0.0,6056735000,220000000,0.0,0.0,0.0,16136513000,22193248000,0.0,459000000.0,206261000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
1,2020-03-31,TECHNOE.NS,INR,2020-03-31,2020-03-31,Q1,364851000,5521647000,5886498000,0.0,65017000.0,10188000.0,13963978000,5067151000,9502000.0,427000.0,9929000.0,1188713000.0,0.0,46000.0,6830683000,0.0,20794661000,3966328000.0,0.0,0.0,0.0,227446000.0,4223004000,0.0,453409000.0,1128191000.0,0.0,1606645000,0.0,5829649000,220000000,3161665000.0,-2031361000.0,0.0,14964696000,20794345000,6710360000.0,0.0,-364851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
2,2019-09-30,TECHNOE.NS,INR,2019-09-30,2019-09-30,Q3,84199000,5883194000,5967393000,0.0,20874000.0,1513475000.0,13908388000,5273648000,9502000.0,427000.0,9929000.0,0.0,0.0,46000.0,6618461000,0.0,20526849000,3606789000.0,0.0,0.0,0.0,197649000.0,4229865000,0.0,0.0,1094516000.0,557428000.0,1680265000,0.0,5910130000,220000000,0.0,0.0,0.0,14616394000,20526524000,0.0,0.0,-84199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
3,2019-03-31,TECHNOE.NS,INR,2019-03-31,2019-03-31,Q1,477651000,4830091000,5307742000,0.0,189238000.0,30204000.0,13452999000,5450396000,9502000.0,742000.0,10244000.0,780085000.0,0.0,46000.0,6720605000,0.0,20173604000,3364420000.0,444848000.0,0.0,0.0,597000.0,4045958000,0.0,618296000.0,1221598000.0,0.0,1865022000,0.0,5910980000,225365000,2875985000.0,-1618489000.0,0.0,14262291000,20173271000,5610176000.0,444848000.0,-32803000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
4,2018-09-30,TECHNOE.NS,INR,2018-09-30,2018-09-30,Q3,213179000,3888425000,4101604000,0.0,16515000.0,1033726000.0,13174881000,5655422000,0.0,1421000.0,1421000.0,0.0,0.0,18740000.0,6732740000,0.0,19907621000,2994332000.0,495202000.0,0.0,0.0,393632000.0,4505706000,70734000.0,0.0,1229528000.0,644460000.0,1972418000,0.0,6478124000,225365000,0.0,0.0,0.0,13429497000,19907621000,0.0,565936000.0,352757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
5,2018-03-31,TECHNOE.NS,INR,2018-03-31,2018-03-31,Q1,375365000,3664765000,4040130000,0.0,78289000.0,0.0,12339448000,5844080000,1473000.0,2100000.0,3573000.0,832323000.0,0.0,0.0,6857457000,0.0,19196905000,4491703000.0,443059000.0,0.0,0.0,91704000.0,5164531000,224401000.0,332928000.0,1130405000.0,0.0,1713849000,0.0,6878380000,225365000,2430134000.0,-1204162000.0,0.0,12318525000,19196905000,4497088000.0,667460000.0,292095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
6,2017-09-30,TECHNOE.NS,INR,2017-09-30,2017-09-30,Q3,164474000,3957014000,4121488000,0.0,47039000.0,2210608000.0,11846273000,6061590000,201312000.0,2779000.0,204091000.0,0.0,0.0,19179000.0,7100716000,0.0,18946989000,3670192000.0,50000000.0,0.0,0.0,1098838000.0,5064271000,1087188000.0,0.0,866133000.0,150016000.0,2123093000,0.0,7187364000,225364000,0.0,0.0,0.0,11759625000,18946989000,0.0,1137188000.0,972714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
7,2017-03-31,TECHNOE.NS,INR,2017-03-31,2017-03-31,Q1,910602000,3871132000,4781734000,0.0,2191000.0,1047719000.0,11549067000,6282437000,201313000.0,3458000.0,204771000.0,0.0,186061000.0,18816000.0,7514624000,0.0,19063691000,144000.0,0.0,0.0,0.0,1024744000.0,4520139000,2099427000.0,0.0,1161312000.0,195287000.0,3473293000,0.0,7993432000,228364000,0.0,-2552877000.0,0.0,11070259000,19063691000,0.0,5970559000.0,5059957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
8,2016-09-30,TECHNOE.NS,INR,2016-09-30,2016-09-30,Q3,301806000,1712396000,2014202000,0.0,4444000.0,802110000.0,9375828000,7798611000,199839000.0,0.0,199839000.0,0.0,0.0,0.0,9067031000,0.0,18442859000,2193166000.0,200000000.0,0.0,0.0,853425000.0,3470053000,3077035000.0,0.0,1306545000.0,453657000.0,4855061000,0.0,8325114000,228365000,0.0,0.0,0.0,10117745000,18442859000,0.0,3277035000.0,2975229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
9,2016-03-31,TECHNOE.NS,INR,2016-03-31,2016-03-31,Q1,438318000,1599508000,2037826000,0.0,379317000.0,0.0,9496847000,8040809000,199839000.0,4816000.0,204655000.0,0.0,149493000.0,0.0,9039347000,321000.0,18536515000,2854338000.0,2053946000.0,0.0,0.0,24418000.0,5217720000,3068155000.0,0.0,7680000.0,83444000.0,3173804000,0.0,8391524000,114182000,0.0,-2856835000.0,0.0,10144991000,18536515000,0.0,5122101000.0,4683783000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
