,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDC.TO,CAD,2020-12-31,2020-12-31,Q4,29743000.0,0.0,29743000.0,14284000.0,0.0,0.0,51858000.0,7631000.0,0.0,0.0,0.0,0.0,8088000.0,0.0,214636000.0,0.0,266494000.0,14092000.0,0.0,0.0,0.0,0.0,20372000.0,21470000.0,3889000.0,0.0,0.0,46362000.0,0.0,66734000.0,52489000.0,134319000.0,0.0,0.0,187676000.0,254410000.0,0.0,22260000.0,-7483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
1,2020-09-30,GDC.TO,CAD,2020-09-30,2020-09-30,Q3,30719000.0,0.0,30719000.0,37861000.0,0.0,0.0,68580000.0,746000.0,0.0,0.0,0.0,0.0,8238000.0,13094000.0,218475000.0,0.0,287055000.0,10242000.0,0.0,0.0,0.0,0.0,10242000.0,44383000.0,3687000.0,0.0,0.0,70520000.0,0.0,80762000.0,52626000.0,140512000.0,0.0,0.0,193952000.0,274714000.0,0.0,45182000.0,14463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
2,2020-06-30,GDC.TO,CAD,2020-06-30,2020-06-30,Q2,23989000.0,0.0,23989000.0,37361000.0,0.0,0.0,61350000.0,806000.0,0.0,0.0,0.0,0.0,8513000.0,10262000.0,221980000.0,0.0,283330000.0,8058000.0,0.0,0.0,0.0,0.0,8058000.0,45954000.0,3287000.0,0.0,0.0,72079000.0,0.0,80137000.0,52754000.0,136707000.0,0.0,0.0,190208000.0,270345000.0,0.0,46834000.0,22845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
3,2020-03-31,GDC.TO,CAD,2020-03-31,2020-03-31,Q1,21393000.0,0.0,21393000.0,32319000.0,0.0,0.0,53712000.0,158000.0,0.0,0.0,0.0,0.0,9365000.0,10196000.0,230297000.0,0.0,284009000.0,8762000.0,0.0,0.0,0.0,0.0,8762000.0,49219000.0,3611000.0,0.0,0.0,74124000.0,0.0,82886000.0,52796000.0,133061000.0,0.0,0.0,186532000.0,269418000.0,0.0,49422000.0,28029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
4,2019-12-31,GDC.TO,CAD,2019-12-31,2019-12-31,Q4,16248000.0,0.0,16248000.0,27833000.0,0.0,0.0,56528000.0,639000.0,0.0,0.0,0.0,0.0,8867000.0,0.0,239740000.0,0.0,296268000.0,7900000.0,0.0,0.0,0.0,0.0,7900000.0,51546000.0,4592000.0,0.0,0.0,75473000.0,0.0,83373000.0,52867000.0,140487000.0,0.0,0.0,193957000.0,277330000.0,0.0,51779000.0,35531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
5,2019-09-30,GDC.TO,CAD,2019-09-30,2019-09-30,Q3,8968000.0,0.0,8968000.0,26299000.0,0.0,0.0,35267000.0,226000.0,0.0,0.0,0.0,0.0,9818000.0,5358000.0,245647000.0,0.0,280914000.0,11996000.0,0.0,0.0,0.0,0.0,11996000.0,36762000.0,3656000.0,0.0,0.0,58274000.0,0.0,70270000.0,52894000.0,138826000.0,0.0,0.0,192220000.0,262490000.0,0.0,37025000.0,28057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
6,2019-06-30,GDC.TO,CAD,2019-06-30,2019-06-30,Q2,19144000.0,0.0,19144000.0,27776000.0,0.0,0.0,46920000.0,260000.0,0.0,0.0,0.0,0.0,9215000.0,5974000.0,215573000.0,0.0,262493000.0,11275000.0,0.0,0.0,0.0,0.0,11331000.0,17865000.0,3395000.0,0.0,0.0,41320000.0,0.0,52651000.0,52894000.0,138526000.0,0.0,0.0,191818000.0,244469000.0,0.0,18158000.0,-986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
7,2019-03-31,GDC.TO,CAD,2019-03-31,2019-03-31,Q1,15347000.0,0.0,15347000.0,32507000.0,0.0,0.0,47854000.0,203000.0,0.0,0.0,0.0,0.0,10105000.0,4540000.0,215075000.0,0.0,262929000.0,0.0,0.0,0.0,0.0,0.0,9453000.0,18840000.0,3167000.0,0.0,0.0,43173000.0,0.0,52626000.0,52898000.0,138887000.0,0.0,0.0,192400000.0,245026000.0,0.0,19047000.0,3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
8,2018-12-31,GDC.TO,CAD,2018-12-31,2018-12-31,Q4,24042000.0,0.0,24042000.0,37801000.0,0.0,0.0,63181000.0,430000.0,0.0,0.0,0.0,0.0,9398000.0,0.0,214975000.0,0.0,278156000.0,12679000.0,0.0,0.0,0.0,0.0,12679000.0,31696000.0,3111000.0,0.0,0.0,55708000.0,0.0,68387000.0,52898000.0,138813000.0,0.0,0.0,191970000.0,260357000.0,0.0,31696000.0,7654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
9,2018-09-30,GDC.TO,CAD,2018-09-30,2018-09-30,Q3,14704000.0,0.0,14704000.0,41967000.0,0.0,0.0,56671000.0,0.0,0.0,0.0,0.0,0.0,9385000.0,5700000.0,227792000.0,0.0,284463000.0,21682000.0,0.0,0.0,0.0,0.0,21682000.0,26605000.0,3513000.0,0.0,0.0,52538000.0,0.0,74220000.0,53878000.0,137875000.0,0.0,0.0,191774000.0,265994000.0,0.0,26605000.0,11901000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
