,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0237.HK,HKD,2020-09-30,2020-09-30,Q3,184441000,848524000.0,1032965000,0.0,0.0,0.0,1134462000,255037000.0,0.0,0.0,0.0,0.0,0.0,0.0,3414637000,0.0,4549099000,0.0,0.0,0.0,0.0,0.0,51447000,0.0,0.0,72323000,16783000.0,89804000,0.0,141251000,178216000.0,0.0,0.0,0.0,4407848000,4549099000,0.0,0.0,-184441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
1,2020-03-31,0237.HK,HKD,2020-03-31,2020-03-31,Q1,161871000,856646000.0,1018517000,0.0,0.0,0.0,1072789000,233559000.0,0.0,0.0,0.0,0.0,0.0,0.0,3585459000,0.0,4658248000,0.0,0.0,0.0,0.0,0.0,48974000,0.0,0.0,70586000,18401000.0,89819000,0.0,138793000,178216000.0,0.0,-104127000.0,0.0,4519455000,4658248000,0.0,0.0,-161871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
2,2019-09-30,0237.HK,HKD,2019-09-30,2019-09-30,Q3,20834000,995957000.0,1016791000,0.0,0.0,0.0,1112984000,226903000.0,0.0,0.0,0.0,0.0,0.0,0.0,3819503000,0.0,4932487000,0.0,0.0,0.0,0.0,0.0,54740000,0.0,0.0,68349000,19098000.0,88025000,0.0,142765000,178216000.0,4136799000.0,0.0,0.0,4789722000,4932487000,0.0,0.0,-20834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
3,2019-03-31,0237.HK,HKD,2019-03-31,2019-03-31,Q1,17541000,1050328000.0,1067869000,0.0,0.0,0.0,1174794000,188980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3847324000,0.0,5022118000,0.0,0.0,0.0,0.0,0.0,52584000,0.0,0.0,66185000,15662000.0,82425000,0.0,135009000,178216000.0,4304859000.0,-86127000.0,0.0,4887109000,5022118000,0.0,0.0,-17541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
4,2018-09-30,0237.HK,HKD,2018-09-30,2018-09-30,Q3,51552000,1021352000.0,1072904000,0.0,0.0,0.0,1178134000,194895000.0,0.0,0.0,0.0,0.0,0.0,0.0,3756337000,0.0,4934471000,0.0,0.0,0.0,0.0,0.0,47744000,0.0,0.0,66155000,18590000.0,85157000,0.0,132901000,178216000.0,4219320000.0,0.0,0.0,4801570000,4934471000,0.0,0.0,-51552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
5,2018-03-31,0237.HK,HKD,2018-03-31,2018-03-31,Q1,181170000,696123000.0,877293000,0.0,0.0,0.0,1192569000,85807000.0,0.0,0.0,0.0,0.0,0.0,0.0,3507248000,0.0,4699817000,0.0,0.0,0.0,0.0,0.0,41481000,0.0,0.0,63950000,20428000.0,84790000,0.0,126271000,178216000.0,4101417000.0,-80016000.0,0.0,4573546000,4699817000,0.0,0.0,-181170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
6,2017-09-30,0237.HK,HKD,2017-09-30,2017-09-30,Q3,188947000,424488000.0,613435000,0.0,0.0,419543000.0,1243065000,84065000.0,0.0,0.0,0.0,0.0,0.0,0.0,3240504000,0.0,4483569000,49723000.0,0.0,0.0,0.0,0.0,54260000,0.0,0.0,61616000,18183000.0,80211000,0.0,134471000,0.0,3876969000.0,0.0,0.0,4349098000,4483569000,0.0,0.0,-188947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
7,2017-03-31,0237.HK,HKD,2017-03-31,2017-03-31,Q1,215181000,313621000.0,528802000,0.0,0.0,577297000.0,1123798000,87708000.0,0.0,0.0,0.0,0.0,0.0,0.0,3206996000,0.0,4330794000,58883000.0,0.0,0.0,0.0,0.0,59788000,0.0,0.0,60054000,13499000.0,73965000,0.0,133753000,178216000.0,3803004000.0,-75618000.0,0.0,4197041000,4330794000,0.0,0.0,-215181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
8,2016-09-30,0237.HK,HKD,2016-09-30,2016-09-30,Q3,385638000,264598000.0,650236000,0.0,0.0,554696000.0,1231031000,76362000.0,0.0,0.0,0.0,0.0,0.0,0.0,3027362000,0.0,4258393000,58495000.0,0.0,0.0,0.0,0.0,75151000,0.0,0.0,57055000,11264000.0,69280000,0.0,144431000,0.0,3719925000.0,0.0,0.0,4113962000,4258393000,0.0,0.0,-385638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
9,2016-03-31,0237.HK,HKD,2016-03-31,2016-03-31,Q1,685340000,203630000.0,888970000,0.0,0.0,949134000.0,1856285000,76963000.0,0.0,0.0,0.0,0.0,0.0,0.0,2794318000,0.0,4650603000,44084000.0,0.0,0.0,0.0,0.0,56915000,0.0,0.0,55053000,9162000.0,65176000,0.0,122091000,178216000.0,4113874000.0,-69849000.0,0.0,4528512000,4650603000,0.0,0.0,-685340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
