,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3337.HK,CNY,2020-12-31,2020-12-31,Q4,879085000,0.0,879085000,0.0,930618000,0.0,5033754000,2237341000,242004000.0,273652000,515656000,5949000.0,21993000.0,0.0,2847367000,0.0,7881121000,1403295000,938626000.0,0.0,0.0,0.0,3088618000,1987013000.0,0.0,9998000.0,0.0,2028782000.0,0.0,5117400000,268179000,0.0,0.0,0.0,2626112000,7743512000,2000000.0,2925639000.0,2046554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
1,2020-06-30,3337.HK,CNY,2020-06-30,2020-06-30,Q2,1412254000,0.0,1412254000,0.0,926302000,0.0,5856494000,2308751000,242004000.0,256149000,498153000,5929000.0,30309000.0,0.0,3006211000,0.0,8862705000,1144547000,0.0,0.0,0.0,0.0,3797665000,2120703000.0,0.0,10109000.0,0.0,2186172000.0,0.0,5983837000,276273000,0.0,0.0,0.0,2820125000,8803962000,2000000.0,4301556000.0,2889302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
2,2019-12-31,3337.HK,CNY,2019-12-31,2019-12-31,Q4,2422874000,0.0,2422874000,0.0,765496000,0.0,6480914000,2327767000,242004000.0,259986000,501990000,5808000.0,34637000.0,0.0,3025898000,0.0,9506812000,957406000,0.0,0.0,0.0,0.0,4238822000,2230849000.0,0.0,10219000.0,0.0,2310327000.0,0.0,6549149000,276273000,0.0,-1508601000.0,0.0,2902138000,9451287000,2000000.0,5052310000.0,2629436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
3,2019-06-30,3337.HK,CNY,2019-06-30,2019-06-30,Q2,631700000,0.0,631700000,0.0,737882000,7178000.0,4544148000,2359871000,242004000.0,256443000,498447000,3402000.0,41480000.0,3293000.0,3018152000,0.0,7562300000,885197000,0.0,0.0,0.0,0.0,2343634000,2306260000.0,0.0,10330000.0,0.0,2387319000.0,0.0,4730953000,276220000,0.0,0.0,0.0,2782736000,7513689000,0.0,3336341000.0,2704641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
4,2018-12-31,3337.HK,CNY,2018-12-31,2018-12-31,Q4,686636000,0.0,686636000,0.0,774359000,5694000.0,4244136000,2331440000,242004000.0,252714000,494718000,3046000.0,52076000.0,8375000.0,3002465000,0.0,7246601000,714091000,0.0,0.0,0.0,38814000.0,2246855000,2294744000.0,0.0,10440000.0,0.0,2305184000.0,0.0,4552039000,275959000,819796000.0,-1204896000.0,0.0,2645874000,7197913000,0.0,3270648000.0,2584012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
5,2018-06-30,3337.HK,CNY,2018-06-30,2018-06-30,Q2,451366000,0.0,451366000,0.0,645339000,3812000.0,4058409000,2355250000,242004000.0,218053000,460057000,2581000.0,57016000.0,369952000.0,3367929000,0.0,7426338000,656114000,0.0,0.0,0.0,49301000.0,2327085000,2080647000.0,0.0,10550000.0,0.0,2091197000.0,0.0,4418282000,246636000,682325000.0,0.0,0.0,2589971000,7008253000,0.0,3020888000.0,2569522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
6,2017-12-31,3337.HK,CNY,2017-12-31,2017-12-31,Q4,1133097000,0.0,1133097000,0.0,597233000,4923000.0,4379707000,2409138000,242004000.0,224285000,466289000,2691000.0,63743000.0,304844000.0,3367768000,0.0,7747475000,685147000,0.0,0.0,0.0,658224000.0,2867781000,1922041000.0,0.0,10661000.0,0.0,1932702000.0,0.0,4800483000,246271000,666136000.0,-933412000.0,0.0,2558039000,7358522000,0.0,3405054000.0,2271957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
7,2017-06-30,3337.HK,CNY,2017-06-30,2017-06-30,Q2,336447000,5000000.0,341447000,0.0,705375000,483206000.0,3935587000,2361077000,242004000.0,249074000,491078000,3294000.0,54711000.0,2000000.0,3016901000,0.0,6952488000,732681000,5000000.0,0.0,0.0,472913000.0,2227032000,1730130000.0,0.0,10776000.0,0.0,1740906000.0,0.0,3967938000,246259000,623851000.0,0.0,0.0,2493591000,6461529000,8294000.0,1735130000.0,1398683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
8,2016-12-31,3337.HK,CNY,2016-12-31,2016-12-31,Q4,507263000,11011000.0,518274000,0.0,781165000,11011000.0,3704054000,2272223000,242004000.0,221145000,463149000,3592000.0,52334000.0,0.0,2957227000,0.0,6661281000,705089000,11011000.0,0.0,0.0,629747000.0,2180167000,1784446000.0,0.0,4318000.0,715453000.0,2504217000.0,0.0,4684384000,226578000,611641000.0,-755118000.0,0.0,1544885000,6229269000,14603000.0,1795457000.0,1288194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
9,2016-06-30,3337.HK,CNY,2016-06-30,2016-06-30,Q2,206972000,11000000.0,217972000,0.0,787964000,202377000.0,2895524000,2236821000,0.0,434625000,434625000,0.0,56614000.0,63000000.0,2923584000,0.0,5819108000,467949000,11000000.0,0.0,0.0,1005291000.0,2214451000,1744994000.0,0.0,4388000.0,0.0,1749382000.0,0.0,3963833000,207213000,707055000.0,0.0,0.0,1789937000,5753770000,0.0,1755994000.0,1549022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
