,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0331.HK,HKD,2020-12-31,2020-12-31,Q4,821954000,0.0,821954000,0.0,25200000,0.0,2647737000,401875000,0.0,75308000,75308000,1059000.0,17795000.0,0.0,510575000,0.0,3158312000,468846000,263668000.0,0.0,0.0,0.0,2363928000,0.0,0.0,24225000,0.0,77059000,0.0,2440987000,45000000,0.0,0.0,0.0,717195000,3158182000,10000.0,319061000.0,-502893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
1,2020-06-30,0331.HK,HKD,2020-06-30,2020-06-30,Q2,700946000,0.0,700946000,0.0,52225000,0.0,2644523000,444050000,61238000.0,15265000,76503000,1094000.0,11083000.0,53567000.0,546726000,0.0,3191249000,441909000,0.0,0.0,0.0,0.0,2206236000,463243000.0,0.0,24446000,0.0,540297000,0.0,2746533000,45000000,0.0,-362535000.0,0.0,444623000,3191156000,45000.0,524634000.0,-176312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
2,2019-12-31,0331.HK,HKD,2019-12-31,2019-12-31,Q4,502675000,0.0,502675000,0.0,52832000,0.0,2341643000,464296000,0.0,97319000,97319000,998000.0,7040000.0,0.0,584599000,0.0,2926242000,472568000,0.0,0.0,0.0,0.0,1931145000,562817000.0,0.0,29355000,0.0,656746000,0.0,2587891000,45000000,0.0,0.0,0.0,338273000,2926164000,64000.0,632148000.0,129473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
3,2019-06-30,0331.HK,HKD,2019-06-30,2019-06-30,Q2,447043000,0.0,447043000,0.0,40206000,0.0,2200998000,393945000,0.0,72378000,72378000,0.0,9337000.0,0.0,486895000,0.0,2687893000,1590093000,0.0,0.0,0.0,0.0,1868031000,0.0,0.0,26787000,0.0,47842000,0.0,1915873000,45000000,0.0,0.0,0.0,772020000,2687893000,0.0,0.0,-447043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
4,2018-12-31,0331.HK,HKD,2018-12-31,2018-12-31,Q4,521883000,0.0,521883000,0.0,36362000,0.0,1916167000,395723000,0.0,73097000,73097000,0.0,11603000.0,0.0,496759000,0.0,2412926000,252126000,0.0,0.0,0.0,0.0,1681134000,0.0,0.0,25638000,21093000.0,46731000,0.0,1727865000,45000000,0.0,0.0,0.0,685061000,2412926000,0.0,0.0,-521883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
5,2018-06-30,0331.HK,HKD,2018-06-30,2018-06-30,Q2,407561000,0.0,407561000,0.0,26006000,0.0,2055543000,412242000,41757000.0,32269000,74026000,0.0,14329000.0,42900000.0,512217000,0.0,2567760000,277405000,0.0,0.0,0.0,0.0,1883671000,0.0,0.0,25419000,0.0,46739000,0.0,1930410000,45000000,371908000.0,-255733000.0,0.0,637350000,2567760000,0.0,0.0,-407561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
6,2017-12-31,0331.HK,HKD,2017-12-31,2017-12-31,Q4,765911000,93768000.0,859679000,0.0,31747000,0.0,2067258000,372830000,0.0,57271000,57271000,0.0,12074000.0,0.0,536847000,0.0,2604105000,1576603000,0.0,0.0,0.0,0.0,1614174000,0.0,0.0,18993000,0.0,18993000,0.0,1633167000,45000000,0.0,0.0,0.0,970938000,2604105000,0.0,0.0,-765911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
7,2017-06-30,0331.HK,HKD,2017-06-30,2017-06-30,Q2,968322000,31489000.0,999811000,0.0,23034000,10000000.0,2025642000,382754000,33841000.0,22765000,56606000,0.0,11725000.0,0.0,498739000,0.0,2524381000,1543223000,0.0,0.0,0.0,0.0,1594380000,0.0,0.0,17493000,0.0,17493000,0.0,1611873000,45000000,0.0,-75612000.0,0.0,912508000,2524381000,0.0,0.0,-968322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
8,2016-12-31,0331.HK,HKD,2016-12-31,2016-12-31,Q4,1299977000,0.0,1299977000,0.0,15321000,0.0,2258980000,94418000,0.0,57685000,57685000,0.0,3868000.0,28500000.0,184471000,0.0,2443451000,76319000,0.0,0.0,0.0,0.0,1573565000,0.0,0.0,23309000,0.0,23309000,0.0,1596874000,45000000,0.0,0.0,0.0,846577000,2443451000,0.0,0.0,-1299977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
9,2016-06-30,0331.HK,HKD,2016-06-30,2016-06-30,Q2,1273926000,0.0,1273926000,0.0,17733000,52000000.0,2503017000,187409000,33841000.0,24567000,58408000,0.0,4581000.0,0.0,250398000,0.0,2753415000,1793291000,0.0,0.0,0.0,0.0,1807762000,0.0,0.0,44485000,0.0,44485000,0.0,1852247000,45000000,178339000.0,-47354000.0,0.0,901168000,2753415000,0.0,0.0,-1273926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
