,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,3709.HK,CNY,2020-06-30,2020-06-30,Q2,532850000,615200000.0,1148050000,0.0,628641000,0.0,2409525000,1300901000,1253540000.0,609916000.0,1863456000.0,300000.0,46025000.0,0.0,3354325000,0.0,5763850000,162381000,615200000.0,0.0,0.0,4156000.0,1867325000,123309000.0,0.0,153197000.0,91340000.0,560021000.0,0.0,2427346000,5609000.0,0.0,0.0,0.0,3312914000,5740260000,615500000.0,738509000,205659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
1,2019-12-31,3709.HK,CNY,2019-12-31,2019-12-31,Q4,691327000,0.0,691327000,0.0,651565000,0.0,2131836000,1334042000,1253540000.0,612309000.0,1865849000.0,0.0,30932000.0,0.0,3380525000,0.0,5512361000,198121000,0.0,0.0,0.0,6231000.0,1796373000,0.0,0.0,153836000.0,179159000.0,539485000.0,0.0,2335858000,5609000.0,0.0,-403915000.0,0.0,3140952000,5476810000,0.0,826545000,135218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
2,2019-06-30,3709.HK,CNY,2019-06-30,2019-06-30,Q2,782904000,50200000.0,833104000,0.0,339844000,0.0,1558940000,383828000,21681000.0,19265000.0,40946000.0,0.0,22427000.0,0.0,511737000,0.0,2070677000,57329000,50200000.0,0.0,0.0,0.0,684711000,10996000.0,0.0,7055000.0,0.0,132516000.0,0.0,817227000,3859000.0,0.0,0.0,0.0,1232691000,2049918000,0.0,61196000,-721708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
3,2018-12-31,3709.HK,CNY,2018-12-31,2018-12-31,Q4,613376000,30000000.0,643376000,0.0,460634000,0.0,1473214000,155435000,21681000.0,21780000.0,43461000.0,0.0,17852000.0,0.0,281761000,0.0,1754975000,102682000,30000000.0,0.0,0.0,2764000.0,485887000,21905000.0,0.0,8072000.0,0.0,29977000.0,0.0,515864000,3859000.0,0.0,-218650000.0,0.0,1218725000,1734589000,0.0,51905000,-561471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
4,2018-06-30,3709.HK,CNY,2018-06-30,2018-06-30,Q2,672823000,0.0,672823000,0.0,382985000,0.0,1363238000,149445000,21681000.0,24022000.0,45703000.0,0.0,17585000.0,0.0,266894000,0.0,1630132000,58658000,0.0,0.0,0.0,0.0,463894000,0.0,0.0,10342000.0,0.0,10342000.0,0.0,474236000,3859000.0,0.0,0.0,0.0,1135756000,1609992000,0.0,187155000,-485668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
5,2017-12-31,3709.HK,CNY,2017-12-31,2017-12-31,Q4,517070000,0.0,517070000,0.0,457028000,0.0,1349537000,149820000,21681000.0,26196000.0,47877000.0,0.0,17036000.0,0.0,255350000,0.0,1604887000,76498000,0.0,0.0,0.0,0.0,481250000,0.0,0.0,10982000.0,0.0,10982000.0,0.0,492232000,3859000.0,0.0,-177006000.0,0.0,1091824000,1584056000,0.0,158932000,-358138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
6,2017-06-30,3709.HK,CNY,2017-06-30,2017-06-30,Q2,319363000,0.0,319363000,0.0,412338000,0.0,1085712000,125937000,21681000.0,28712000.0,50393000.0,0.0,11598000.0,0.0,271467000,0.0,1357179000,39842000,0.0,0.0,0.0,0.0,302903000,0.0,0.0,8076000.0,0.0,8076000.0,0.0,310979000,3936000.0,0.0,0.0,0.0,1016279000,1327258000,0.0,92325000,-227038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
7,2016-12-31,3709.HK,CNY,2016-12-31,2016-12-31,Q4,470890000,4500000.0,475390000,0.0,337029000,0.0,1072766000,134974000,21681000.0,30917000.0,52598000.0,0.0,10853000.0,0.0,264752000,0.0,1337518000,43835000,4500000.0,0.0,0.0,0.0,390399000,0.0,0.0,13807000.0,0.0,13807000.0,0.0,404206000,3936000.0,0.0,-133776000.0,0.0,905547000,1309753000,0.0,142765000,-328125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
8,2016-06-30,3709.HK,CNY,2016-06-30,2016-06-30,Q2,597996000,0.0,597996000,0.0,242949000,0.0,1047503000,128273000,0.0,0.0,0.0,0.0,3435000.0,30000000.0,167101000,0.0,1214604000,53583000,0.0,0.0,0.0,0.0,339324000,0.0,0.0,0.0,0.0,0.0,0.0,339324000,4014000.0,0.0,-120068000.0,0.0,875280000,1214604000,0.0,155356000,-442640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
9,2015-12-31,3709.HK,CNY,2015-12-31,2015-12-31,Q4,436798000,0.0,436798000,0.0,261083000,0.0,956544000,93635000,0.0,0.0,0.0,0.0,3063000.0,0.0,133667000,0.0,1090211000,60704000,0.0,0.0,0.0,0.0,277782000,0.0,0.0,0.0,0.0,0.0,0.0,277782000,3997000.0,0.0,-102731000.0,0.0,812429000,1090211000,0.0,79817000,-356981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
10,2015-06-30,3709.HK,CNY,2015-06-30,2015-06-30,Q2,413826000,80000000.0,493826000,0.0,220358000,0.0,875999000,94153000,0.0,0.0,0.0,0.0,2152000.0,0.0,105941000,0.0,981940000,52022000,80000000.0,0.0,0.0,0.0,193872000,52573000.0,0.0,0.0,0.0,52573000.0,0.0,246445000,4038000.0,0.0,-83975000.0,0.0,735495000,981940000,0.0,132573000,-281253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
