,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRV,USD,2021-04-20,2021-04-20 07:03:40,Q1,663000000.0,78848000000.0,79511000000.0,20783000000,0.0,0.0,8830000.0,0.0,4017000000.0,318000000.0,4335000000,0.0,0.0,0.0,4335000.0,117018835000.0,117032000000,4992000000.0,100000000.0,0.0,0.0,0.0,6550000.0,6450000000,0.0,293000000.0,0.0,0.0,88756450000.0,88763000000,23905000000.0,39285000000,1291000.0,0.0,28269000000,117032000000,0.0,6550000000,5887000000,https://www.sec.gov/Archives/edgar/data/86312/000008631221000018/0000086312-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631221000018/trv-20210331.htm,1620599057,18:24:17,20210509
1,2020-12-31,TRV,USD,2021-02-11,2021-02-11 06:49:05,Q4,3000000.0,0.0,3000000.0,7829000000,0.0,0.0,3000000.0,0.0,3976000000.0,317000000.0,4293000000,85026000000.0,0.0,0.0,4293000000.0,112468000000.0,116764000000,0.0,100000000.0,0.0,0.0,0.0,6550000000.0,6450000000,0.0,0.0,0.0,6450000000.0,74563000000.0,87563000000,23743000000.0,38771000000,2502000000.0,0.0,29201000000,116764000000,0.0,6550000000,6547000000,https://www.sec.gov/Archives/edgar/data/86312/000008631221000011/0000086312-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631221000011/trv-20201231.htm,1620599057,18:24:17,20210509
2,2020-09-30,TRV,USD,2020-10-20,2020-10-20 07:09:15,Q3,583000000.0,78903000000.0,79486000000.0,20889000000,0.0,0.0,92369000000.0,0.0,3945000000.0,318000000.0,4263000000,84115000000.0,0.0,0.0,24015000000.0,0.0,116384000000,4923000000.0,600000000.0,0.0,0.0,0.0,15542000000.0,6450000000,0.0,448000000.0,0.0,448000000.0,72545000000.0,88535000000,23646000000.0,37679000000,2138000000.0,0.0,27849000000,116384000000,163018000000.0,7050000000,6467000000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000049/0000086312-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000049/trv-20200930.htm,1620599057,18:24:17,20210509
3,2020-06-30,TRV,USD,2020-07-23,2020-07-23 07:04:13,Q2,623000000.0,76141000000.0,76764000000.0,20866000000,0.0,0.0,623000000.0,0.0,3925000000.0,319000000.0,4244000000,81197000000.0,0.0,0.0,23654000000.0,89060000000.0,113337000000,4903000000.0,600000000.0,0.0,0.0,0.0,79945000000.0,6449000000,0.0,409000000.0,0.0,6449000000.0,0.0,86394000000,23606000000.0,37069000000,1882000000.0,0.0,26943000000,113337000000,157338000000.0,7049000000,6426000000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000039/0000086312-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000039/trv-20200630.htm,1620599057,18:24:17,20210509
4,2020-03-31,TRV,USD,2020-04-21,2020-04-21 07:04:56,Q1,544000000.0,71930000000.0,72474000000.0,20988000000,0.0,0.0,544000000.0,0.0,3915000000.0,322000000.0,4237000000,77217000000.0,0.0,0.0,24040000000.0,84852000000.0,109436000000,5288000000.0,600000000.0,0.0,0.0,0.0,78273000000.0,5959000000,0.0,0.0,0.0,5959000000.0,0.0,84232000000,23542000000.0,37325000000,-49000000.0,0.0,25204000000,109436000000,149147000000.0,6559000000,6015000000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000021/0000086312-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000021/trv-3312020x10q.htm,1620599057,18:24:17,20210509
5,2019-12-31,TRV,USD,2020-02-13,2020-02-13 06:52:02,Q4,494000000.0,73077000000.0,73571000000.0,20763000000,0.0,0.0,3000000.0,0.0,3961000000.0,330000000.0,4291000000,78502000000.0,0.0,0.0,23835000000.0,86284000000.0,110122000000,4982000000.0,600000000.0,0.0,0.0,0.0,78221000000.0,5958000000,0.0,137000000.0,0.0,5958000000.0,0.0,84179000000,23469000000.0,36977000000,640000000.0,0.0,25943000000,110122000000,151579000000.0,6558000000,6064000000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000011/0000086312-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000011/trv-12312019x10k.htm,1620599057,18:24:17,20210509
6,2019-09-30,TRV,USD,2019-10-22,2019-10-22 07:09:31,Q3,508000000.0,72608000000.0,73116000000.0,21086000000,0.0,0.0,508000000.0,0.0,3929000000.0,329000000.0,4258000000,77995000000.0,0.0,0.0,24191000000.0,85542000000.0,110241000000,5375000000.0,100000000.0,0.0,0.0,0.0,78176000000.0,6458000000,0.0,188000000.0,0.0,6458000000.0,0.0,84634000000,23432000000.0,36317000000,625000000.0,0.0,25607000000,110241000000,150603000000.0,6558000000,6050000000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000046/0000086312-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000046/trv-9302019x10q.htm,1620599057,18:24:17,20210509
7,2019-06-30,TRV,USD,2019-07-23,2019-07-23 07:09:56,Q2,416000000.0,70659000000.0,71075000000.0,21307000000,0.0,0.0,416000000.0,0.0,3943000000.0,335000000.0,4278000000,76111000000.0,0.0,0.0,24363000000.0,83793000000.0,108572000000,5367000000.0,100000000.0,0.0,0.0,0.0,76793000000.0,6458000000,0.0,87000000.0,0.0,6458000000.0,0.0,83251000000,23372000000.0,36135000000,206000000.0,0.0,25321000000,108572000000,146770000000.0,6558000000,6142000000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000035/0000086312-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000035/trv-6302019x10q.htm,1620599057,18:24:17,20210509
8,2019-03-31,TRV,USD,2019-04-18,2019-04-18 07:07:52,Q1,357000000.0,69594000000.0,69951000000.0,21039000000,0.0,0.0,357000000.0,0.0,3949000000.0,341000000.0,4290000000,75108000000.0,0.0,0.0,24425000000.0,82464000000.0,107246000000,5446000000.0,600000000.0,0.0,0.0,0.0,76449000000.0,6457000000,0.0,0.0,0.0,6457000000.0,0.0,82906000000,23243000000.0,35795000000,-682000000.0,0.0,24340000000,107246000000,144702000000.0,7057000000,6700000000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000021/0000086312-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000021/trv-3312019x10q.htm,1620599057,18:24:17,20210509
9,2018-12-31,TRV,USD,2019-02-14,2019-02-14 08:46:39,Q4,373000000.0,67449000000.0,67822000000.0,20661000000,0.0,0.0,3000000.0,0.0,3937000000.0,345000000.0,4282000000,72902000000.0,0.0,0.0,24076000000.0,80154000000.0,104233000000,5074000000.0,600000000.0,0.0,0.0,0.0,75375000000.0,5964000000,0.0,0.0,0.0,5964000000.0,0.0,81339000000,23144000000.0,35204000000,-1859000000.0,0.0,22894000000,104233000000,140351000000.0,6564000000,6191000000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000009/0000086312-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000009/trv-12312018x10k.htm,1620599057,18:24:17,20210509
