,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASFI,USD,2020-08-14 00:00:00,2020-08-14 16:30:28,Q3,4165000.0,44001000.0,48166000.0,2021000.0,0.0,0.0,50255000.0,410000.0,1410000.0,0.0,1410000.0,307000.0,9388000.0,1438000.0,43175000.0,0.0,93430000.0,1219000.0,44001000.0,0.0,0.0,0.0,1633000.0,1118000.0,0.0,0.0,0.0,1488000.0,0.0,3121000.0,135000.0,89326000.0,-2000000.0,0.0,90309000.0,93430000.0,44308000.0,45119000.0,40954000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774920018049/0001437749-20-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774920018049/asta20200630_10q.htm,1620588784,15:33:04,20210509
1,2020-03-31,ASFI,USD,2020-05-29 00:00:00,2020-05-29 17:22:09,Q2,8982000.0,55692000.0,64674000.0,2507000.0,0.0,0.0,67249000.0,526000.0,1410000.0,0.0,1410000.0,223000.0,9383000.0,1754000.0,25116000.0,0.0,92365000.0,1499000.0,55692000.0,0.0,0.0,0.0,1890000.0,0.0,0.0,0.0,0.0,456000.0,0.0,2346000.0,135000.0,88880000.0,-2000000.0,0.0,90019000.0,92365000.0,55915000.0,456000.0,-8526000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774920012080/0001437749-20-012080-index.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774920012080/asta20200331_10q.htm,1620588784,15:33:04,20210509
2,2019-12-31,ASFI,USD,2020-02-21 00:00:00,2020-02-21 16:23:30,Q1,3156000.0,60587000.0,63743000.0,3167000.0,0.0,0.0,66978000.0,641000.0,1410000.0,0.0,1410000.0,278000.0,9457000.0,978000.0,25531000.0,0.0,92509000.0,1027000.0,60587000.0,0.0,0.0,0.0,1805000.0,0.0,0.0,0.0,0.0,540000.0,0.0,2345000.0,135000.0,89217000.0,-1900000.0,0.0,90164000.0,92509000.0,60865000.0,540000.0,-2616000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774920003273/0001437749-20-003273-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774920003273/asta20191231_10q.htm,1620588784,15:33:04,20210509
3,2019-09-30,ASFI,USD,2019-12-20 00:00:00,2019-12-20 17:25:29,Q4,4308000.0,56123000.0,60431000.0,4088000.0,0.0,0.0,64783000.0,120000.0,1410000.0,0.0,1410000.0,280000.0,9631000.0,1135000.0,25902000.0,0.0,90685000.0,941000.0,56123000.0,0.0,0.0,0.0,1516000.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,135000.0,88172000.0,-1914000.0,0.0,89169000.0,90685000.0,56403000.0,0.0,-4308000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919024736/0001437749-19-024736-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774919024736/asta20190930_10k.htm,1620588784,15:33:04,20210509
4,2019-06-30,ASFI,USD,2019-08-13,2019-08-13 16:51:40,Q3,2898000.0,50286000.0,53184000.0,5222000.0,0.0,0.0,62862000.0,145000.0,1410000.0,0.0,1410000.0,207000.0,10360000.0,1443000.0,27506000.0,0.0,90368000.0,0.0,50286000.0,0.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,1208000.0,135000.0,87956000.0,-1900000.0,0.0,89160000.0,90368000.0,50493000.0,0.0,-2898000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919016585/asta20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774919016585/asta20190630_10q.htm,1620588784,15:33:04,20210509
5,2019-03-31,ASFI,USD,2019-05-13 00:00:00,2019-05-13 17:29:32,Q2,3694000.0,38390000.0,42084000.0,10130000.0,0.0,0.0,60710000.0,168000.0,1410000.0,0.0,1410000.0,211000.0,10548000.0,1452000.0,28408000.0,0.0,89118000.0,0.0,38390000.0,0.0,0.0,0.0,1597000.0,0.0,0.0,0.0,0.0,0.0,0.0,1597000.0,135000.0,85652000.0,-1900000.0,0.0,87521000.0,89118000.0,38601000.0,0.0,-3694000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919009696/0001437749-19-009696-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774919009696/asta20190331_10q.htm,1620588784,15:33:04,20210509
6,2018-12-31,ASFI,USD,2019-02-14 00:00:00,2019-02-14 16:07:51,Q1,6211000.0,35759000.0,41970000.0,10812000.0,0.0,0.0,57755000.0,84000.0,1410000.0,0.0,1410000.0,267000.0,10726000.0,819000.0,29918000.0,0.0,87673000.0,0.0,35759000.0,0.0,0.0,0.0,1969000.0,0.0,0.0,0.0,0.0,0.0,0.0,1969000.0,135000.0,83879000.0,-1800000.0,0.0,85704000.0,87673000.0,36026000.0,0.0,-6211000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919002627/0001437749-19-002627-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774919002627/asta20181231_10q.htm,1620588784,15:33:04,20210509
7,2018-09-30,ASFI,USD,2018-10-12 00:00:00,2018-10-12 14:32:01,Q4,6284000.0,38054000.0,44338000.0,12156000.0,0.0,0.0,61881000.0,100000.0,1410000.0,0.0,1410000.0,236000.0,10940000.0,1003000.0,24434000.0,0.0,86315000.0,0.0,38054000.0,0.0,0.0,0.0,2281000.0,0.0,0.0,0.0,0.0,0.0,0.0,2281000.0,135000.0,82441000.0,-1821000.0,0.0,84034000.0,86315000.0,38290000.0,0.0,-6284000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/0001437749-18-018233-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/asta20170930_10k.htm,1620588784,15:33:04,20210509
8,2018-06-30,ASFI,USD,2018-11-15,2018-11-15 16:04:16,Q3,30319000.0,8576000.0,38895000.0,10188000.0,0.0,0.0,56122000.0,104000.0,1410000.0,0.0,1410000.0,0.0,9185000.0,1423000.0,25915000.0,0.0,82037000.0,0.0,8576000.0,0.0,0.0,0.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,1752000.0,135000.0,78692000.0,-1805000.0,0.0,80285000.0,82037000.0,0.0,0.0,-30319000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020940/asta20181114_10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020940/asta20181114_10q.htm,1620588784,15:33:04,20210509
9,2018-03-31,ASFI,USD,2018-11-15,2018-11-15 15:58:28,Q2,26647000.0,5571000.0,32218000.0,11667000.0,0.0,0.0,51979000.0,92000.0,1410000.0,0.0,1410000.0,0.0,9216000.0,1515000.0,28227000.0,0.0,80206000.0,0.0,5571000.0,0.0,0.0,0.0,1946000.0,0.0,0.0,0.0,0.0,0.0,0.0,1946000.0,135000.0,76735000.0,-1791000.0,0.0,78260000.0,80206000.0,0.0,0.0,-26647000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020937/asta20180331_10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020937/asta20180331_10q.htm,1620588784,15:33:04,20210509
