,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLVN.L,USD,2020-12-31,2020-12-31,Q4,6409000.0,2133000.0,8542000.0,0.0,2577000.0,0.0,12284000.0,153807000.0,0.0,0.0,0.0,0.0,0.0,0.0,153807000.0,0.0,166091000.0,1339000.0,0.0,0.0,0.0,0.0,1352000.0,0.0,0.0,0.0,0.0,2000.0,0.0,1354000.0,56517000.0,173847000.0,0.0,0.0,164737000.0,166091000.0,0.0,15000.0,-6394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
1,2020-06-30,BLVN.L,USD,2020-06-30,2020-06-30,Q2,9102000.0,2010000.0,11112000.0,0.0,2577000.0,0.0,14961000.0,152171000.0,0.0,0.0,0.0,0.0,0.0,0.0,152171000.0,0.0,167132000.0,121000.0,2010000.0,0.0,0.0,0.0,1512000.0,0.0,0.0,0.0,0.0,2000.0,0.0,1514000.0,56517000.0,174432000.0,-305818000.0,0.0,165618000.0,167132000.0,0.0,36000.0,-9066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
2,2019-12-31,BLVN.L,USD,2019-12-31,2019-12-31,Q4,10927000.0,2784000.0,13711000.0,0.0,1545000.0,0.0,16509000.0,150664000.0,0.0,0.0,0.0,0.0,0.0,0.0,150664000.0,0.0,167173000.0,365000.0,2784000.0,0.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,56517000.0,175843000.0,0.0,0.0,166808000.0,167173000.0,0.0,0.0,-10927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
3,2019-06-30,BLVN.L,USD,2019-06-30,2019-06-30,Q2,9982000.0,4634000.0,14616000.0,0.0,1545000.0,0.0,18551000.0,150023000.0,0.0,0.0,0.0,0.0,0.0,0.0,150023000.0,0.0,168574000.0,110000.0,4634000.0,0.0,0.0,0.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,56517000.0,177510000.0,-305694000.0,0.0,168123000.0,168574000.0,0.0,0.0,-9982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
4,2018-12-31,BLVN.L,USD,2018-12-31,2018-12-31,Q4,70124000.0,9239000.0,79363000.0,0.0,0.0,0.0,82652000.0,214267000.0,0.0,0.0,0.0,0.0,0.0,0.0,214267000.0,0.0,296919000.0,604000.0,9239000.0,0.0,0.0,0.0,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,604000.0,56517000.0,306895000.0,0.0,0.0,296315000.0,296919000.0,0.0,0.0,-70124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
5,2018-06-30,BLVN.L,USD,2018-06-30,2018-06-30,Q2,62234000.0,19573000.0,81807000.0,0.0,746000.0,13000.0,98940000.0,199751000.0,0.0,0.0,199712000.0,0.0,0.0,0.0,199751000.0,0.0,298691000.0,277000.0,19573000.0,0.0,0.0,0.0,1066000.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000.0,56517000.0,308290000.0,-243938000.0,0.0,297625000.0,298691000.0,0.0,0.0,-62234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
6,2017-12-31,BLVN.L,USD,2017-12-31,2017-12-31,Q4,83307000.0,500000.0,83807000.0,0.0,1179000.0,39633000.0,126513000.0,172899000.0,0.0,0.0,172744000.0,0.0,0.0,0.0,172899000.0,0.0,299412000.0,823000.0,500000.0,0.0,0.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.0,0.0,823000.0,56390000.0,308736000.0,0.0,0.0,298589000.0,299412000.0,0.0,0.0,-83307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
7,2017-06-30,BLVN.L,USD,2017-06-30,2017-06-30,Q2,84807000.0,500000.0,85307000.0,0.0,2353000.0,45000.0,130081000.0,172875000.0,0.0,0.0,172698000.0,0.0,0.0,0.0,172875000.0,0.0,302956000.0,154000.0,500000.0,0.0,0.0,0.0,1511000.0,0.0,0.0,0.0,0.0,0.0,0.0,1511000.0,56186000.0,311511000.0,-245189000.0,0.0,301445000.0,302956000.0,0.0,0.0,-84807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
8,2016-12-31,BLVN.L,USD,2016-12-31,2016-12-31,Q4,94569000.0,500000.0,95069000.0,0.0,3392000.0,39661000.0,140524000.0,216941000.0,0.0,0.0,216604000.0,0.0,0.0,0.0,216941000.0,0.0,357465000.0,2775000.0,500000.0,0.0,0.0,0.0,2775000.0,0.0,0.0,0.0,0.0,0.0,0.0,2775000.0,55595000.0,364597000.0,0.0,0.0,354661000.0,357436000.0,0.0,0.0,-94569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
9,2016-06-30,BLVN.L,USD,2016-06-30,2016-06-30,Q2,88026000.0,500000.0,88526000.0,0.0,3650000.0,54688000.0,149819000.0,214522000.0,0.0,0.0,213669000.0,0.0,0.0,0.0,214522000.0,0.0,364341000.0,489000.0,500000.0,0.0,0.0,0.0,2366000.0,0.0,0.0,0.0,0.0,0.0,0.0,2366000.0,55504000.0,359998000.0,-202296000.0,0.0,361944000.0,364310000.0,0.0,0.0,-88026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
