,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1450.HK,CNY,2020-12-31,2020-12-31,Q4,12781000.0,52279000.0,65060000.0,0.0,89473000,36194000.0,389897000,36570000,7128000.0,10428000.0,17556000.0,33896000.0,1013000.0,0.0,108745000,0.0,498642000,47347000,164488000,0.0,0.0,0.0,376817000,15457000.0,0.0,162000.0,0.0,16039000.0,0.0,392856000,8290000.0,-136800000,0.0,0.0,80883000,473739000,86175000.0,179945000,167164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
1,2020-06-30,1450.HK,CNY,2020-06-30,2020-06-30,Q2,14444000.0,49534000.0,63978000.0,0.0,76607000,0.0,298830000,38531000,0.0,0.0,40224000.0,57762000.0,1012000.0,0.0,162465000,0.0,461295000,62582000,127180000,0.0,0.0,0.0,288323000,20000000.0,0.0,325000.0,0.0,20705000.0,0.0,309028000,8290000.0,-69209000,0.0,0.0,141557000,450585000,107296000.0,147180000,132736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
2,2019-12-31,1450.HK,CNY,2019-12-31,2019-12-31,Q4,13670000.0,48296000.0,61966000.0,0.0,90756000,0.0,338578000,41647000,21012000.0,22935000.0,43947000.0,64998000.0,1027000.0,0.0,176428000,0.0,515006000,115051000,122052000,0.0,0.0,0.0,309901000,21257000.0,0.0,457000.0,0.0,22782000.0,0.0,332683000,8290000.0,-40419000,-42374000.0,0.0,170919000,503602000,113294000.0,143309000,129639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
3,2019-06-30,1450.HK,CNY,2019-06-30,2019-06-30,Q2,7521000.0,0.0,7521000.0,0.0,122782000,0.0,419780000,38959000,0.0,0.0,48344000.0,59429000.0,578000.0,684000.0,220750000,0.0,640530000,82453000,126901000,0.0,0.0,0.0,361743000,23305000.0,0.0,804000.0,0.0,24109000.0,0.0,385852000,8290000.0,31473000,0.0,0.0,240998000,626850000,59429000.0,150206000,142685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
4,2018-12-31,1450.HK,CNY,2018-12-31,2018-12-31,Q4,59452000.0,0.0,59452000.0,0.0,148359000,0.0,511818000,40112000,21012000.0,29158000.0,50170000.0,61842000.0,1229000.0,693000.0,226506000,0.0,738324000,104613000,171987000,0.0,0.0,0.0,460505000,9387000.0,0.0,1152000.0,0.0,10539000.0,0.0,471044000,8106000.0,43906000,-41182000.0,0.0,251557000,722601000,61842000.0,181374000,121922000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
5,2018-06-30,1450.HK,CNY,2018-06-30,2018-06-30,Q2,16574000.0,0.0,16574000.0,0.0,150185000,0.0,625659000,50979000,0.0,0.0,52944000.0,41363000.0,4675000.0,1226000.0,200134000,0.0,825793000,141167000,150789000,0.0,0.0,0.0,444389000,57746000.0,0.0,0.0,0.0,57746000.0,0.0,502135000,8106000.0,95464000,0.0,0.0,307636000,809771000,41363000.0,208535000,191961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
6,2017-12-31,1450.HK,CNY,2017-12-31,2017-12-31,Q4,57986000.0,0.0,57986000.0,0.0,157957000,0.0,674957000,52209000,21012000.0,34069000.0,55081000.0,43527000.0,6133000.0,1172000.0,205583000,0.0,880540000,130486000,258994000,0.0,0.0,0.0,544012000,6586000.0,0.0,1847000.0,0.0,8433000.0,0.0,552445000,8106000.0,101443000,-51850000.0,0.0,312176000,864621000,0.0,265580000,207594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
7,2017-06-30,1450.HK,CNY,2017-06-30,2017-06-30,Q2,34378000.0,0.0,34378000.0,0.0,163816000,0.0,782596000,54356000,0.0,58683000.0,58683000.0,34234000.0,1641000.0,741000.0,327345000,0.0,1109941000,297592000,206218000,0.0,0.0,0.0,520205000,100824000.0,0.0,2195000.0,0.0,103019000.0,0.0,623224000,8106000.0,264798000,0.0,0.0,472522000,1095746000,34234000.0,307042000,272664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
8,2016-12-31,1450.HK,CNY,2016-12-31,2016-12-31,Q4,50571000.0,0.0,50571000.0,0.0,193922000,0.0,842407000,56013000,21012000.0,36880000.0,57892000.0,29657000.0,1429000.0,1058000.0,325533000,0.0,1167940000,313514000,213324000,0.0,0.0,0.0,542377000,147704000.0,0.0,2542000.0,0.0,150246000.0,0.0,692623000,8106000.0,255456000,-42882000.0,0.0,461963000,1154586000,0.0,361028000,310457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
9,2016-06-30,1450.HK,CNY,2016-06-30,2016-06-30,Q2,25462000.0,0.0,25462000.0,0.0,192606000,0.0,763755000,54443000,0.0,38687000.0,38687000.0,28158000.0,5112000.0,9907000.0,255136000,0.0,1018891000,252966000,229385000,0.0,0.0,0.0,497428000,92214000.0,0.0,1266000.0,0.0,93480000.0,0.0,590908000,8004000.0,225669000,0.0,0.0,427983000,1018891000,28158000.0,321599000,296137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
