,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BWG,USD,2020-10-31,2020-10-31,Q2,90000.0,0.0,0.0,5598078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352359523,352359523,1863072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128271578.0,128271578,16792.0,-44097967.0,0.0,0.0,224087945,352359523,0.0,60000000,59910000,,,1620589790,15:49:50,20210509
1,2020-04-30,BWG,USD,2020-04-30,2020-04-30,Q1,14560.0,0.0,0.0,5552466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426166706,426166706,3392252.0,0.0,0.0,0.0,0.0,98021540.0,0.0,0.0,0.0,0.0,59754180.0,0.0,157775715,20990.0,-56863015.0,0.0,0.0,268390991,426166706,0.0,90000000,89985440,,,1620589790,15:49:50,20210509
2,2019-10-31,BWG,USD,2019-10-31,2019-10-31,Q4,0.0,0.0,0.0,8245581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459987946,459987946,2089105.0,0.0,0.0,0.0,0.0,106111340.0,0.0,0.0,0.0,0.0,50261080.0,0.0,156372415,20990.0,-21638475.0,0.0,0.0,303615531,459987946,0.0,100000000,100000000,,,1620589790,15:49:50,20210509
3,2019-04-30,BWG,USD,2019-04-30,2019-04-30,Q3,0.0,0.0,0.0,8392120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434180845,434180845,6955791.0,0.0,0.0,0.0,0.0,108633340.0,0.0,0.0,0.0,0.0,50175390.0,0.0,158808726,20990.0,-50038224.0,0.0,0.0,275372119,434180845,0.0,100000000,100000000,,,1620589790,15:49:50,20210509
4,2018-10-31,BWG,USD,2018-10-31,2018-10-31,Q2,180.0,0.0,0.0,6865746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769645,419769645,5406011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160816097.0,160816097,20990.0,-3171064.0,0.0,0.0,258953548,419769645,0.0,100000000,99999820,,,1620589790,15:49:50,20210509
5,2018-04-30,BWG,USD,2018-04-30,2018-04-30,Q1,61440.0,0.0,0.0,9453088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459499892,459499892,2307725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155115964.0,155115964,20990.0,-2606824.0,0.0,0.0,304383928,459499892,0.0,100000000,99938560,,,1620589790,15:49:50,20210509
6,2017-10-31,BWG,USD,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,8214590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482516400.0,0.0,0.0,0.0,500254490,500254490,0.0,131500000.0,0.0,0.0,2492220.0,138281800.0,49948410.0,0.0,0.0,3837140.0,49948410.0,0.0,188230210,20990.0,-2479150.0,-23444940.0,-20786600.0,312024280,500254490,482516400.0,181448410,181448410,,,1620589790,15:49:50,20210509
7,2017-04-30,BWG,USD,2017-04-30,2017-04-30,Q3,200000.0,0.0,200000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477700000.0,0.0,0.0,0.0,493600000,493600000,0.0,124500000.0,0.0,0.0,6400000.0,132600000.0,49900000.0,0.0,0.0,1400000.0,49900000.0,0.0,182500000,0.0,-600000.0,-56600000.0,-38700000.0,311100000,493600000,477700000.0,174400000,174200000,,,1620589790,15:49:50,20210509
8,2016-10-31,BWG,USD,2016-10-31,2016-10-31,Q2,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495900000.0,0.0,0.0,0.0,514500000,514500000,0.0,132300000.0,0.0,0.0,6300000.0,148900000.0,49800000.0,0.0,0.0,9900000.0,49800000.0,0.0,198700000,0.0,-200000.0,-52300000.0,-11200000.0,315800000,514500000,495900000.0,182100000,182100000,,,1620589790,15:49:50,20210509
9,2016-04-30,BWG,USD,2016-04-30,2016-04-30,Q1,100000.0,0.0,100000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491500000.0,0.0,0.0,0.0,511900000,511900000,0.0,132300000.0,0.0,0.0,10800000.0,149400000.0,49700000.0,0.0,0.0,5900000.0,49700000.0,0.0,199100000,0.0,9700000.0,-96100000.0,-49400000.0,312800000,511900000,491500000.0,182000000,181900000,,,1620589790,15:49:50,20210509
