,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAHC,USD,2021-02-03,2021-02-03 16:31:05,Q2,34534000.0,61000000.0,95534000.0,126026000,213331000,42276000.0,477167000,173164000,52679000.0,66630000.0,119309000.0,4638000.0,10382000.0,7661000.0,326484000,56838000.0,803651000,63306000,21875000.0,0.0,0.0,28598000.0,166903000,364943000,0.0,12052000.0,9096000.0,423426000,0.0,590329000,4000.0,198454000.0,-122000000.0,136654000.0,213322000,803651000,65638000.0,386818000,352284000,https://www.sec.gov/Archives/edgar/data/1069899/000110465921011566/0001104659-21-011566-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465921011566/pahc-20201231x10q.htm,1620596314,17:38:34,20210509
1,2020-09-30,PAHC,USD,2020-11-04,2020-11-04 16:31:07,Q1,30969000.0,61000000.0,91969000.0,125457000,205846000,41010000.0,464282000,169345000,52679000.0,68792000.0,121471000.0,4367000.0,11368000.0,7788000.0,325272000,56545000.0,789554000,62497000,20312000.0,0.0,0.0,30290000.0,160952000,378100000,0.0,10867000.0,7735000.0,436190000,0.0,597142000,4000.0,190508000.0,-134000000.0,136090000.0,192412000,789554000,65367000.0,398412000,367443000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920121373/0001104659-20-121373-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465920121373/pahc-20200930x10q.htm,1620596314,17:38:34,20210509
2,2020-06-30,PAHC,USD,2020-08-26,2020-08-26 16:16:12,Q4,36343000.0,55000000.0,91343000.0,126522000,196659000,37313000.0,451837000,170982000,52679000.0,70997000.0,123676000.0,4219000.0,11430000.0,10997000.0,332263000,0.0,784100000,66091000,18750000.0,0.0,0.0,23492000.0,157238000,368257000,0.0,11680000.0,16625000.0,438658000,0.0,595896000,4000.0,183060000.0,-130000000.0,0.0,188204000,784100000,59219000.0,387007000,350664000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/0001104659-20-098687-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/tm2024863-1_10k.htm,1620596314,17:38:34,20210509
3,2020-03-31,PAHC,USD,2020-05-07 00:00:00,2020-05-07 16:32:56,Q3,26748000.0,55000000.0,81748000.0,151556000,177287000,27564000.0,438155000,165195000,52679000.0,73208000.0,125887000.0,4958000.0,19552000.0,10300000.0,337895000,0.0,776050000,68162000,17188000.0,0.0,0.0,19250000.0,161232000,349851000,0.0,9291000.0,21558000.0,419473000,0.0,580705000,4000.0,182273000.0,-122000000.0,0.0,195345000,776050000,59958000.0,367039000,340291000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920058135/0001104659-20-058135-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000110465920058135/tm2015303d1_10q.htm,1620596314,17:38:34,20210509
4,2019-12-31,PAHC,USD,2020-02-03 00:00:00,2020-02-03 16:43:20,Q2,26180000.0,49000000.0,75180000.0,147441000,193509000,29357000.0,445487000,167848000,52679000.0,75541000.0,128220000.0,4902000.0,17039000.0,11216000.0,342831000,0.0,788318000,58263000,15625000.0,0.0,0.0,17408000.0,147059000,357446000,0.0,9520000.0,23195000.0,423844000,0.0,570903000,4000.0,173626000.0,-91000000.0,0.0,217415000,788318000,53902000.0,373071000,346891000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920009806/0001104659-20-009806-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000110465920009806/tv537248-10q.htm,1620596314,17:38:34,20210509
5,2019-09-30,PAHC,USD,2019-11-04 00:00:00,2019-11-04 16:44:17,Q1,54893000.0,24000000.0,78893000.0,145444000,203873000,27302000.0,455512000,162994000,52990000.0,77536000.0,130526000.0,4374000.0,17357000.0,11017000.0,339727000,0.0,795239000,61372000,14084000.0,0.0,0.0,17963000.0,141973000,381040000,0.0,9022000.0,24567000.0,446572000,0.0,588545000,4000.0,166587000.0,-94000000.0,0.0,206694000,795239000,28374000.0,395124000,340231000,https://www.sec.gov/Archives/edgar/data/1069899/000110465919059546/0001104659-19-059546-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000110465919059546/tv531373-10q.htm,1620596314,17:38:34,20210509
6,2019-06-30,PAHC,USD,2019-08-27 00:00:00,2019-08-27 16:07:16,Q4,57573000.0,24000000.0,81573000.0,159022000,198322000,27245000.0,466162000,140235000,27348000.0,47478000.0,74826000.0,4196000.0,23794000.0,10496000.0,260509000,0.0,726671000,73189000,12540000.0,0.0,0.0,19245000.0,154227000,313635000,0.0,8978000.0,17144000.0,356429000,0.0,510656000,4000.0,168926000.0,-86000000.0,0.0,216015000,726671000,28196000.0,326175000,268602000,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/0001144204-19-041832-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/tv527742-10k.htm,1620596314,17:38:34,20210509
7,2019-03-31,PAHC,USD,2019-05-06 00:00:00,2019-05-06 16:06:47,Q3,35876000.0,49000000.0,84876000.0,152968000,189878000,24002000.0,451724000,134654000,27348000.0,48970000.0,76318000.0,0.0,0.0,43724000.0,254696000,0.0,706420000,64289000,12560000.0,0.0,0.0,14986000.0,132536000,316667000,0.0,0.0,43498000.0,360165000,0.0,492701000,4000.0,164978000.0,-84000000.0,0.0,213719000,706420000,0.0,329227000,293351000,https://www.sec.gov/Archives/edgar/data/1069899/000114420419023896/0001144204-19-023896-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419023896/tv520312-10q.htm,1620596314,17:38:34,20210509
8,2018-12-31,PAHC,USD,2019-02-06 00:00:00,2019-02-06 16:16:59,Q2,31336000.0,49000000.0,80336000.0,144050000,193099000,23605000.0,441090000,132711000,27348000.0,50509000.0,77857000.0,0.0,0.0,45634000.0,256202000,0.0,697292000,65095000,12577000.0,0.0,0.0,19081000.0,135829000,311699000,0.0,0.0,44540000.0,356239000,0.0,492068000,4000.0,154984000.0,-81000000.0,0.0,205224000,697292000,0.0,324276000,292940000,https://www.sec.gov/Archives/edgar/data/1069899/000114420419005324/0001144204-19-005324-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419005324/tv511757-10q.htm,1620596314,17:38:34,20210509
9,2018-09-30,PAHC,USD,2018-11-06 00:00:00,2018-11-06 16:06:37,Q1,25860000.0,50000000.0,75860000.0,134815000,185794000,23324000.0,419793000,130786000,27348000.0,51888000.0,79236000.0,0.0,0.0,48660000.0,258682000,0.0,678475000,61870000,12580000.0,0.0,0.0,18672000.0,128731000,311750000,0.0,0.0,45937000.0,357687000,0.0,486418000,4000.0,145082000.0,-84000000.0,0.0,192057000,678475000,0.0,324330000,298470000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418057615/0001144204-18-057615-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418057615/tv505910-10q.htm,1620596314,17:38:34,20210509
10,2018-06-30,PAHC,USD,2018-08-27 00:00:00,2018-08-27 16:57:24,Q4,29168000.0,50000000.0,79168000.0,135742000,178170000,22381000.0,415461000,130108000,27348000.0,51978000.0,79326000.0,3944000.0,15424000.0,8369000.0,256218000,0.0,671679000,59498000,12579000.0,0.0,0.0,27342000.0,143221000,299802000,0.0,9729000.0,15627000.0,343504000,0.0,486725000,4000.0,131560000.0,-76000000.0,0.0,184954000,671679000,53944000.0,312381000,283213000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/0001144204-18-046489-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/tv500864-10k.htm,1620596314,17:38:34,20210509
11,2018-03-31,PAHC,USD,2018-05-07 00:00:00,2018-05-07 16:07:59,Q3,30553000.0,45000000.0,75553000.0,127044000,184478000,20351000.0,407426000,126680000,29624000.0,54388000.0,84012000.0,0.0,0.0,52726000.0,263418000,0.0,670844000,64127000,11020000.0,0.0,0.0,12278000.0,128544000,298356000,0.0,0.0,58399000.0,356755000,0.0,485299000,4000.0,113477000.0,-57000000.0,0.0,185545000,670844000,0.0,309376000,278823000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418025674/0001144204-18-025674-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418025674/tv492787-10q.htm,1620596314,17:38:34,20210509
12,2017-12-31,PAHC,USD,2018-02-05 00:00:00,2018-02-05 16:16:56,Q2,40185000.0,27000000.0,67185000.0,132242000,173613000,23407000.0,396447000,127940000,29624000.0,56454000.0,86078000.0,0.0,0.0,52665000.0,266683000,0.0,663130000,64779000,9458000.0,0.0,0.0,15086000.0,127236000,306910000,0.0,0.0,60659000.0,367569000,0.0,494805000,4000.0,97666000.0,-57000000.0,0.0,168325000,663130000,0.0,316368000,276183000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418005712/0001144204-18-005712-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418005712/tv484468-10q.htm,1620596314,17:38:34,20210509
