,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ANAC,USD,2016-05-10 00:00:00,2016-05-10 16:12:30,Q1,24972000.0,110646000,135618000,0.0,2678000.0,19002000.0,157298000,2323000.0,0.0,0.0,0.0,2094000.0,0.0,2287000.0,6704000.0,0.0,164002000,3672000.0,396000.0,0.0,3546000.0,17398000.0,25012000,62255000.0,31667000.0,0.0,435000.0,94357000.0,49000.0,119418000,45000.0,-294987000.0,169000.0,339357000,44584000.0,164002000,112740000,62651000.0,37679000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465916119730/0001104659-16-119730-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465916119730/a16-6524_110q.htm,1620587948,15:19:08,20210509
1,2015-12-31,ANAC,USD,2016-02-29 00:00:00,2016-02-29 16:35:17,Q4,53677000.0,87945000,141622000,0.0,2925000.0,25548000.0,170095000,2298000.0,0.0,0.0,0.0,2077000.0,9453000.0,-7821000.0,6007000.0,0.0,176102000,5753000.0,0.0,11214000.0,4264000.0,8278000.0,29509000,61276000.0,32446000.0,0.0,0.0,93722000.0,581000.0,123812000,44000.0,-278840000.0,18000.0,331068000,52290000.0,176102000,90022000,61276000.0,7599000.0,https://www.sec.gov/Archives/edgar/data/1411158/000104746916010583/0001047469-16-010583-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000104746916010583/a2227469z10-k.htm,1620587948,15:19:08,20210509
2,2015-09-30,ANAC,USD,2015-11-06 00:00:00,2015-11-06 16:08:00,Q3,10209000.0,139032000,149241000,0.0,3454000.0,28061000.0,180756000,1732000.0,0.0,0.0,0.0,1195000.0,0.0,4796000.0,7723000.0,0.0,188479000,8048000.0,1295000.0,0.0,4235000.0,18027000.0,31605000,62298000.0,33225000.0,0.0,627000.0,96150000.0,4952000.0,132707000,43000.0,-259926000.0,25000.0,315630000,55772000.0,188479000,140227000,63593000.0,53384000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465915076698/0001104659-15-076698-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465915076698/a15-17854_110q.htm,1620587948,15:19:08,20210509
3,2015-06-30,ANAC,USD,2015-08-07 00:00:00,2015-08-07 16:12:21,Q2,7490000.0,159857000,167347000,0.0,3181000.0,11277000.0,181805000,1731000.0,0.0,0.0,0.0,7374000.0,0.0,4868000.0,13973000.0,0.0,195778000,4506000.0,1282000.0,0.0,4150000.0,19219000.0,29157000,61664000.0,34005000.0,0.0,722000.0,96391000.0,4952000.0,130500000,43000.0,-243749000.0,-13000.0,308997000,65278000.0,195778000,167231000,62946000.0,55456000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465915057715/0001104659-15-057715-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465915057715/a15-11927_110q.htm,1620587948,15:19:08,20210509
4,2015-03-31,ANAC,USD,2015-05-08 00:00:00,2015-05-08 16:37:58,Q1,22060000.0,152798000,174858000,0.0,2302000.0,9117000.0,186277000,1590000.0,0.0,0.0,0.0,22373000.0,0.0,4648000.0,28611000.0,0.0,214888000,3655000.0,1269000.0,0.0,19518000.0,16249000.0,40691000,60808000.0,35028000.0,0.0,818000.0,96654000.0,4952000.0,142297000,43000.0,-230553000.0,15000.0,303086000,72591000.0,214888000,175171000,62077000.0,40017000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465915036278/0001104659-15-036278-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465915036278/a15-7128_110q.htm,1620587948,15:19:08,20210509
5,2014-12-31,ANAC,USD,2015-03-16,2015-03-16 17:01:23,Q4,15991000.0,130012000,146003000,0.0,2518000.0,12049000.0,160570000,1642000.0,0.0,0.0,0.0,41905000.0,938000.0,3992000.0,48477000.0,0.0,209047000,4520000.0,1156000.0,3581000.0,4634000.0,14762000.0,28653000,59969000.0,35740000.0,938000.0,0.0,96647000.0,4915000.0,130215000,42000.0,-217592000.0,-145000.0,296527000,78832000.0,209047000,171917000,61125000.0,45134000.0,https://www.sec.gov/Archives/edgar/data/1411158/000104746915002293/0001047469-15-002293-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000104746915002293/a2223421z10-k.htm,1620587948,15:19:08,20210509
6,2014-09-30,ANAC,USD,2014-11-07 00:00:00,2014-11-07 16:59:31,Q3,16858000.0,124021000,140879000,0.0,1366000.0,7317000.0,149562000,1712000.0,0.0,0.0,0.0,4624000.0,0.0,2735000.0,9071000.0,0.0,158633000,4091000.0,28646000.0,0.0,4071000.0,16137000.0,24299000,28646000.0,36304000.0,0.0,0.0,64950000.0,5935000.0,95184000,42000.0,-207468000.0,29000.0,270846000,63449000.0,158633000,128645000,57292000.0,40434000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465914078458/0001104659-14-078458-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465914078458/a14-19817_110q.htm,1620587948,15:19:08,20210509
7,2014-06-30,ANAC,USD,2014-08-11 00:00:00,2014-08-11 06:05:44,Q2,19962000.0,106445000,126407000,0.0,0.0,4920000.0,131327000,1588000.0,0.0,0.0,0.0,215000.0,0.0,4501000.0,6304000.0,0.0,137631000,5224000.0,4479000.0,0.0,496000.0,12643000.0,22842000,23972000.0,149000.0,0.0,0.0,24121000.0,6018000.0,52981000,41000.0,-176126000.0,41000.0,260694000,84650000.0,137631000,106660000,28451000.0,8489000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465914059083/0001104659-14-059083-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465914059083/a14-14105_110q.htm,1620587948,15:19:08,20210509
8,2014-03-31,ANAC,USD,2014-05-12 00:00:00,2014-05-12 17:00:43,Q1,14792000.0,117269000,132061000,0.0,0.0,7862000.0,139923000,1512000.0,0.0,0.0,0.0,10456000.0,0.0,5030000.0,16998000.0,0.0,156921000,6847000.0,1763000.0,0.0,542000.0,9298000.0,18450000,26470000.0,209000.0,0.0,0.0,26679000.0,6101000.0,51230000,41000.0,-151618000.0,21000.0,257247000,105691000.0,156921000,127725000,28233000.0,13441000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465914037671/0001104659-14-037671-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465914037671/a14-9695_110q.htm,1620587948,15:19:08,20210509
9,2013-12-31,ANAC,USD,2014-03-17,2014-03-17 16:40:36,Q4,114755000.0,35574000,150329000,0.0,0.0,5085000.0,155414000,1458000.0,0.0,0.0,0.0,11856000.0,0.0,3437000.0,16751000.0,0.0,172165000,4708000.0,28018000.0,1706000.0,1115000.0,8700000.0,16229000,28018000.0,315000.0,0.0,0.0,28333000.0,6171000.0,50733000,41000.0,-130446000.0,-2000.0,251839000,121432000.0,172165000,47430000,56036000.0,-58719000.0,https://www.sec.gov/Archives/edgar/data/1411158/000104746914002522/0001047469-14-002522-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000104746914002522/a2218905z10-k.htm,1620587948,15:19:08,20210509
