,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,SOON.SW,CHF,2015-09-30,2015-09-30,Q3,204734000,3578000,208312000,0,256651000,0,899114000,272418000,0,0,1303249000,9572000,107069000,0,1715247000,0,2614361000,73688000,4645000,0,0,217236000,504971000,15639000,0,36006000,96954000,339800000,0,844771000,3331000,1838194000,0,0,1743862000,2588633000,13150000,20284000,-184450000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
11,2015-03-31,SOON.SW,CHF,2015-03-31,2015-03-31,Q1,390486000,5446000,395932000,0,240834000,0,1058826000,269988000,971503000,248095000,1219598000,9667000,111074000,0,1632805000,0,2691631000,72896000,34000,0,0,206548000,490062000,116000,25117000,32648000,205148000,329765000,0,819827000,3359000,1912615000,-304749000,0,1844501000,2664328000,15113000,150000,-390336000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
12,2014-09-30,SOON.SW,CHF,2014-09-30,2014-09-30,Q3,314041000,4326000,318367000,0,241779000,0,1002894000,273177000,0,0,1217475000,11601000,92358000,0,1620368000,0,2623262000,60791000,8006000,0,0,215266000,458168000,4661000,0,32975000,44000000,293937000,0,752105000,3359000,1833881000,0,0,1841807000,2593912000,15927000,12667000,-301374000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
13,2014-03-31,SOON.SW,CHF,2014-03-31,2014-03-31,Q1,410004000,3970000,413974000,0,206042000,0,1043273000,263080000,920559000,240511000,1161070000,11620000,94102000,0,1550475000,0,2593748000,75283000,79841000,0,0,217122000,536526000,157000,23520000,32401000,197574000,282847000,0,819373000,3359000,1737186000,-273708000,0,1744830000,2564203000,15590000,79998000,-330006000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
14,2013-09-30,SOON.SW,CHF,2013-09-30,2013-09-30,Q3,424171000,4484000,428655000,0,203169000,0,1042536000,249193000,0,0,1158153000,19413000,120761000,0,1585536000,0,2628072000,64326000,3896000,0,0,184999000,437427000,240044000,0,49463000,46670000,557061000,0,994488000,3359000,1594830000,0,0,1603710000,2598198000,23897000,243940000,-180231000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
15,2013-03-31,SOON.SW,CHF,2013-03-31,2013-03-31,Q1,434766000,4640000,439406000,0,204258000,0,1065826000,248571000,953620000,246149000,1199769000,19339000,117397000,0,1615108000,0,2680934000,74684000,123000,0,0,205748000,451108000,228874000,21146000,45549000,256908000,594488000,0,1045596000,3358000,1594136000,-257986000,0,1606895000,2652491000,23979000,228997000,-205769000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
16,2012-09-30,SOON.SW,CHF,2012-09-30,2012-09-30,Q3,200434000,5367000,205801000,0,175942000,0,787339000,247723000,0,0,1182495000,16919000,101653000,0,1589900000,0,2377239000,52560000,66000,0,0,190230000,387727000,0,0,29426000,39780000,393873000,0,781600000,3334000,1583198000,0,0,1594100000,2375700000,22286000,66000,-200368000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
17,2012-03-31,SOON.SW,CHF,2012-03-31,2012-03-31,Q1,191938000,6801000,198739000,405080000,164303000,0,768122000,242490000,0,0,1120590000,15668000,98020000,0,1519080000,0,2287202000,69533000,176000,0,0,177303000,427577000,228140000,0,29443000,33694000,383747000,0,811324000,3329000,1468063000,-217053000,0,1474125000,2285449000,22469000,228316000,36378000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
18,2011-09-30,SOON.SW,CHF,2011-09-30,2011-09-30,Q3,103736000,7384000,111120000,0,157641000,0,644420000,233147000,0,1044905000,1044905000,19032000,89572000,0,1436595000,0,2081015000,56264000,20638000,0,0,0,404710000,0,0,32250000,0,391313000,0,796023000,3326000,0,0,0,1281967000,2077990000,26416000,20638000,-83098000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
19,2011-03-31,SOON.SW,CHF,2011-03-31,2011-03-31,Q1,165133000,28589000,193722000,376176000,167594000,0,737492000,232112000,0,0,1059062000,10827000,81067000,0,1434152000,0,2171644000,61926000,40135000,0,0,172130000,459518000,227964000,0,30287000,20854000,367414000,0,826932000,3326000,1221828000,-196205000,0,1339498000,2166430000,39416000,268099000,102966000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
20,2010-09-30,SOON.SW,CHF,2010-09-30,2010-09-30,Q3,241837000,17806000,259643000,0,171410000,0,821855000,214886000,0,1056100000,1056100000,35244000,81063000,0,1473975000,0,2295830000,49028000,79549000,0,0,0,417297000,0,0,44680000,0,495462000,0,912759000,3306000,1312031000,0,0,1376307000,2289066000,53050000,79549000,-162288000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
21,2010-03-31,SOON.SW,CHF,2010-03-31,2010-03-31,Q1,335931000,17548000,353479000,0,160062000,0,908707000,201656000,0,1100918000,1100918000,35086000,79694000,0,1500550000,0,2409257000,65489000,80876000,0,0,0,467645000,0,0,45076000,0,533254000,0,1000899000,3305000,1359184000,-181967000,0,1402326000,2403225000,52634000,80876000,-255055000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
