,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAGS,USD,2020-12-31,2020-12-31,Q4,27093000.0,0.0,27093000.0,35900000.0,12360000.0,0.0,78035000,9489000.0,11786000.0,3035000.0,14821000.0,0.0,3734000.0,0.0,30022000,0.0,108057000,7741000.0,0.0,0.0,7231000.0,0.0,33237000,0.0,1674000.0,676000.0,285000.0,7722000.0,0.0,40959000,6753000.0,-18759000.0,-15215000.0,0.0,67097000,108056000,0.0,3350000.0,-23743000.0,,,1620594722,17:12:02,20210509
1,2020-09-30,MAGS,USD,2020-09-30,2020-09-30,Q3,53655000.0,0.0,0.0,25882000.0,14412000.0,257000.0,94206000,8697000.0,0.0,73330000.0,0.0,0.0,0.0,5538000.0,28618000,0.0,122824000,4297000.0,529000.0,0.0,19478000.0,19478000.0,25006000,0.0,0.0,0.0,0.0,0.0,6889000.0,31895000,6750000.0,-18162000.0,-2000000.0,87713000.0,87713000,119608000,0.0,0.0,-53655000.0,,,1620594722,17:12:02,20210509
2,2020-06-30,MAGS,USD,2020-07-06 00:00:00,2020-07-06 13:22:41,Q2,53802000.0,2885000.0,56687000.0,22913000.0,13119000.0,242000.0,92961000,8930000.0,0.0,14286000.0,14286000.0,124000.0,191000.0,5273000.0,28613000,0.0,121574000,5056000.0,529000.0,0.0,0.0,6716000.0,26125000,334000.0,0.0,0.0,5553000.0,9212000.0,0.0,35337000,6750000.0,-18369000.0,-3000000.0,3066000.0,86237000,121574000,3009000.0,863000.0,-52939000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891320001960/0001178913-20-001960-index.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891320001960/zk2024646.htm,1620594722,17:12:02,20210509
3,2020-03-31,MAGS,USD,2020-04-13 00:00:00,2020-04-13 10:38:09,Q1,41578000.0,12474000.0,54052000.0,24519000.0,12482000.0,312000.0,91365000,9245000.0,0.0,14012000.0,14012000.0,128000.0,189000.0,5057000.0,28442000,0.0,119807000,4258000.0,0.0,0.0,0.0,6349000.0,26147000,330000.0,0.0,0.0,6300000.0,9868000.0,0.0,36015000,6750000.0,-18522000.0,-4000000.0,825000.0,83792000,119807000,12602000.0,330000.0,-41248000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891320001096/0001178913-20-001096-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891320001096/zk2024269.htm,1620594722,17:12:02,20210509
4,2019-12-31,MAGS,USD,2020-03-12 00:00:00,2020-03-12 12:05:19,Q4,34531000.0,16749000.0,51280000.0,32104000.0,12605000.0,324000.0,96313000,9748000.0,11504000.0,3772000.0,15276000.0,134000.0,178000.0,5578000.0,30736000,0.0,127049000,5438000.0,0.0,0.0,0.0,8145000.0,29111000,371000.0,0.0,0.0,6535000.0,10156000.0,0.0,39267000,6750000.0,-18961000.0,-1000000.0,5297000.0,87782000,127049000,16883000.0,371000.0,-34160000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891320000797/0001178913-20-000797-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891320000797/zk2024155.htm,1620594722,17:12:02,20210509
5,2019-09-30,MAGS,USD,2019-10-07 00:00:00,2019-10-07 13:07:45,Q3,34189000.0,17242000.0,51431000.0,25131000.0,12935000.0,3123000.0,92620000,10726000.0,0.0,15150000.0,15150000.0,87000.0,174000.0,4795000.0,30758000,0.0,123378000,4530000.0,0.0,0.0,0.0,9781000.0,28663000,344000.0,0.0,0.0,6741000.0,9234000.0,0.0,37897000,6750000.0,-20168000.0,-1000000.0,4305000.0,85481000,123378000,17329000.0,344000.0,-33845000.0,https://www.sec.gov/Archives/edgar/data/896494/000091066219000040/0000910662-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066219000040/mags6k.htm,1620594722,17:12:02,20210509
6,2019-06-30,MAGS,USD,2019-07-05 00:00:00,2019-07-05 06:01:58,Q2,42016000.0,7014000.0,49030000.0,23222000.0,13795000.0,3208000.0,89255000,10806000.0,0.0,15541000.0,15541000.0,165000.0,181000.0,4821000.0,31333000,0.0,120588000,5320000.0,0.0,0.0,0.0,9219000.0,28139000,255000.0,0.0,0.0,6634000.0,8786000.0,0.0,36925000,6750000.0,-21467000.0,-1000000.0,3881000.0,83663000,120588000,7179000.0,255000.0,-41761000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891319001815/0001178913-19-001815-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891319001815/zk1923247.htm,1620594722,17:12:02,20210509
7,2019-03-31,MAGS,USD,2019-04-10 00:00:00,2019-04-10 14:54:10,Q1,36324000.0,13347000.0,49671000.0,25562000.0,13827000.0,3174000.0,92234000,11001000.0,0.0,15454000.0,15454000.0,156000.0,179000.0,4720000.0,31331000,0.0,123565000,6166000.0,0.0,0.0,0.0,10251000.0,32154000,68000.0,0.0,0.0,7220000.0,9217000.0,0.0,41371000,6735000.0,-21231000.0,-2000000.0,2544000.0,82194000,123565000,13503000.0,68000.0,-36256000.0,https://www.sec.gov/Archives/edgar/data/896494/000091066219000019/0000910662-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066219000019/mags6k.htm,1620594722,17:12:02,20210509
8,2018-12-31,MAGS,USD,2019-02-19 00:00:00,2019-02-19 14:05:37,Q4,38665000.0,13150000.0,51815000.0,24352000.0,13863000.0,3135000.0,93165000,6347000.0,11120000.0,3645000.0,14765000.0,146000.0,182000.0,4748000.0,26006000,0.0,119171000,6359000.0,0.0,0.0,0.0,12557000.0,32142000,351000.0,0.0,0.0,3525000.0,5813000.0,0.0,37955000,6721000.0,-20678000.0,-2000000.0,968000.0,81216000,119171000,13296000.0,351000.0,-38314000.0,https://www.sec.gov/Archives/edgar/data/896494/000091066219000008/0000910662-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066219000008/mags6k.htm,1620594722,17:12:02,20210509
9,2018-09-30,MAGS,USD,2018-10-03 00:00:00,2018-10-03 10:18:17,Q3,39079000.0,8013000.0,47092000.0,27749000.0,11972000.0,3270000.0,90083000,6561000.0,0.0,15816000.0,15816000.0,148000.0,185000.0,3930000.0,26455000,0.0,116538000,4478000.0,0.0,0.0,0.0,9107000.0,27413000,336000.0,0.0,0.0,2933000.0,5122000.0,0.0,32535000,6719000.0,-20298000.0,-1000000.0,3473000.0,84003000,116538000,8161000.0,336000.0,-38743000.0,https://www.sec.gov/Archives/edgar/data/896494/000091066218000035/0000910662-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/896494/000091066218000035/mags6k.htm,1620594722,17:12:02,20210509
