,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAN.AX,AUD,2020-06-30,2020-06-30,Q2,3305851.0,0.0,3305851.0,69318.0,0.0,0.0,3375169.0,593375.0,0.0,0.0,0.0,0.0,0.0,0.0,593375.0,0.0,3968544.0,115277.0,0.0,0.0,0.0,0.0,115277.0,0.0,0.0,0.0,0.0,0.0,0.0,115277.0,17470027.0,-14509872.0,0.0,0.0,3853267.0,3968544.0,0.0,0.0,-3305851.0,,,1620594740,17:12:20,20210509
1,2019-06-30,MAN.AX,AUD,2019-06-30,2019-06-30,Q2,84115.0,0.0,84115.0,77854.0,0.0,0.0,161969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161969.0,651556.0,0.0,0.0,0.0,-1.0,651555.0,0.0,0.0,0.0,0.0,0.0,0.0,651555.0,13011070.0,-13720941.0,0.0,0.0,-489586.0,161969.0,0.0,0.0,-84115.0,,,1620594740,17:12:20,20210509
2,2018-06-30,MAN.AX,AUD,2018-06-30,2018-06-30,Q2,50334.0,0.0,50334.0,20545.0,0.0,1.0,70880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70880.0,233359.0,0.0,0.0,0.0,0.0,233359.0,0.0,0.0,0.0,0.0,0.0,0.0,233359.0,13011070.0,-13173835.0,0.0,0.0,-162479.0,70880.0,0.0,0.0,-50334.0,,,1620594740,17:12:20,20210509
3,2017-06-30,MAN.AX,AUD,2017-06-30,2017-06-30,Q2,213328.0,0.0,213328.0,35655.0,0.0,0.0,248983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248983.0,24913.0,0.0,0.0,0.0,0.0,90702.0,0.0,0.0,0.0,0.0,0.0,0.0,90702.0,12738070.0,-12579789.0,0.0,0.0,158281.0,248983.0,0.0,0.0,-213328.0,,,1620594740,17:12:20,20210509
4,2016-06-30,MAN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532645.0,0.0,0.0,0.0,0.0,2184431.0,658518.0,0.0,0.0,252469.0,910987.0,0.0,3095418.0,11988070.0,-15083488.0,0.0,0.0,-3095418.0,0.0,0.0,1096963.0,1096963.0,,,1620594740,17:12:20,20210509
5,2015-06-30,MAN.AX,AUD,2015-06-30,2015-06-30,Q2,3460.0,0.0,3460.0,636267.0,483398.0,0.0,1133087.0,27270.0,0.0,162519.0,162519.0,0.0,0.0,0.0,189789.0,0.0,1322876.0,882733.0,0.0,0.0,0.0,0.0,1909965.0,797564.0,0.0,0.0,0.0,797564.0,0.0,2707529.0,11988070.0,-13372723.0,-146069.0,0.0,-1384653.0,1322876.0,0.0,1528220.0,1524760.0,,,1620594740,17:12:20,20210509
6,2014-06-30,MAN.AX,AUD,2014-06-30,2014-06-30,Q2,13747.0,0.0,13747.0,607155.0,680882.0,0.0,1319462.0,37227.0,0.0,230137.0,230137.0,0.0,0.0,0.0,267364.0,0.0,1586826.0,897775.0,0.0,0.0,0.0,0.0,2072090.0,3180538.0,0.0,0.0,0.0,3180538.0,0.0,5252628.0,8431687.0,-12278483.0,-153381.0,0.0,-3665873.0,1586755.0,0.0,3946899.0,3933152.0,,,1620594740,17:12:20,20210509
7,2013-06-30,MAN.AX,AUD,2013-06-30,2013-06-30,Q2,52489.0,0.0,52489.0,740713.0,548301.0,339168.0,1747236.0,70502.0,2317956.0,76965.0,2394921.0,0.0,0.0,300901.0,2766324.0,0.0,4513560.0,337489.0,0.0,0.0,0.0,0.0,1546562.0,3122497.0,0.0,0.0,0.0,3122497.0,0.0,4669059.0,8281687.0,-8813505.0,-264168.0,0.0,-155570.0,4513489.0,0.0,3904751.0,3852262.0,,,1620594740,17:12:20,20210509
8,2012-06-30,MAN.AX,AUD,2012-06-30,2012-06-30,Q2,5533.0,0.0,5533.0,871321.0,565220.0,349755.0,1823753.0,80419.0,3417956.0,48104.0,3466060.0,0.0,0.0,678339.0,4224818.0,0.0,6048571.0,268585.0,0.0,0.0,0.0,0.0,1730967.0,2755301.0,0.0,0.0,0.0,2755301.0,0.0,4486268.0,8181687.0,-7386654.0,-247337.0,0.0,1562232.0,6048500.0,0.0,3666871.0,3661338.0,,,1620594740,17:12:20,20210509
9,2011-06-30,MAN.AX,AUD,2011-06-30,2011-06-30,Q2,79368.0,0.0,79368.0,1052179.0,864514.0,0.0,2380885.0,110532.0,3417956.0,0.0,3417956.0,0.0,0.0,529164.0,4057652.0,0.0,6438537.0,350787.0,0.0,0.0,0.0,0.0,2138588.0,2493855.0,0.0,0.0,0.0,2509018.0,0.0,4647606.0,8181687.0,-7079561.0,-331204.0,0.0,1790860.0,6438466.0,0.0,3579345.0,3499977.0,,,1620594740,17:12:20,20210509
10,2010-06-30,MAN.AX,AUD,2010-06-30,2010-06-30,Q2,205875.0,0.0,205875.0,714786.0,812993.0,0.0,2472693.0,151428.0,3417956.0,0.0,3417956.0,0.0,0.0,0.0,3569384.0,0.0,6042077.0,388623.0,0.0,0.0,0.0,0.0,2279475.0,1854990.0,0.0,0.0,0.0,1891271.0,0.0,4170746.0,8013687.0,-6143780.0,-322963.0,0.0,1871260.0,6042006.0,0.0,2901169.0,2695294.0,,,1620594740,17:12:20,20210509
11,2009-06-30,MAN.AX,AUD,2009-06-30,2009-06-30,Q2,67411.0,0.0,67411.0,1216468.0,1525133.0,0.0,3256557.0,194761.0,4165816.0,0.0,4165816.0,0.0,0.0,0.0,4360577.0,0.0,7617134.0,568099.0,0.0,0.0,0.0,0.0,2929071.0,1209271.0,0.0,0.0,0.0,1209271.0,0.0,4138342.0,8013687.0,-4606473.0,-300736.0,0.0,3478721.0,7617063.0,0.0,2389049.0,2321638.0,,,1620594740,17:12:20,20210509
12,2008-06-30,MAN.AX,AUD,2008-06-30,2008-06-30,Q2,301633.0,0.0,301633.0,992963.0,815252.0,0.0,2324496.0,255834.0,7564458.0,0.0,7564458.0,0.0,0.0,0.0,7820292.0,0.0,10144788.0,207844.0,0.0,0.0,0.0,0.0,999904.0,1284756.0,0.0,0.0,0.0,1357303.0,0.0,2357207.0,8013687.0,-278496.0,-254888.0,0.0,7787581.0,10144788.0,0.0,1399695.0,1098062.0,,,1620594740,17:12:20,20210509
13,2007-06-30,MAN.AX,AUD,2007-06-30,2007-06-30,Q2,468871.0,0.0,468871.0,108470.0,2232.0,0.0,702404.0,20694.0,0.0,0.0,0.0,0.0,0.0,0.0,20694.0,0.0,723098.0,138248.0,0.0,0.0,0.0,0.0,210630.0,0.0,0.0,0.0,0.0,0.0,0.0,210630.0,21651090.0,-21468648.0,-89842.0,0.0,516369.0,726999.0,0.0,0.0,-468871.0,,,1620594740,17:12:20,20210509
14,2006-06-30,MAN.AX,AUD,2006-06-30,2006-06-30,Q2,618469.0,0.0,618469.0,2089422.0,152472.0,0.0,3140006.0,117889.0,287720.0,43142.0,330862.0,0.0,0.0,1059858.0,1508609.0,0.0,4648615.0,506579.0,0.0,0.0,0.0,0.0,593361.0,0.0,0.0,0.0,0.0,3612.0,0.0,596973.0,20131840.0,-16370296.0,-87877.0,0.0,3796113.0,4393086.0,0.0,0.0,-618469.0,,,1620594740,17:12:20,20210509
