,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BEL.AX,AUD,2020-06-30,2020-06-30,Q2,81264.0,295527.0,376791.0,450149.0,0.0,0.0,0.0,4872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748776.0,5748776.0,39582.0,295527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540424.0,540424.0,19477385,-17566911.0,0.0,0.0,5208352.0,5748776.0,0.0,0.0,-81264.0,,,1620589274,15:41:14,20210509
1,2019-06-30,BEL.AX,AUD,2019-06-30,2019-06-30,Q2,266735.0,1147837.0,1414572.0,207170.0,0.0,0.0,0.0,10229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716735.0,6716735.0,28203.0,1147837.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,0.0,0.0,365829.0,365829.0,19477385,-16424357.0,0.0,0.0,6350906.0,6716735.0,0.0,0.0,-266735.0,,,1620589274,15:41:14,20210509
2,2018-06-30,BEL.AX,AUD,2018-06-30,2018-06-30,Q2,288371.0,2353500.0,2641871.0,381878.0,0.0,0.0,9577623.0,10905.0,0.0,96819.0,96819.0,2460523.0,0.0,0.0,107724.0,9577623.0,9685347.0,1029.0,2353500.0,0.0,0.0,0.0,0.0,0.0,0.0,14805.0,0.0,0.0,338384.0,338384.0,19477385,-13807448.0,0.0,0.0,9346963.0,9685347.0,4814023.0,0.0,-288371.0,,,1620589274,15:41:14,20210509
3,2017-06-30,BEL.AX,AUD,2017-06-30,2017-06-30,Q2,568422.0,3954703.0,4523125.0,196097.0,0.0,0.0,11951608.0,11754.0,0.0,207345.0,207345.0,3825192.0,0.0,0.0,219099.0,11951608.0,12170707.0,0.0,3954703.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,0.0,0.0,218643.0,218643.0,19477385,-10316239.0,0.0,0.0,11952064.0,12170707.0,7779895.0,0.0,-568422.0,,,1620589274,15:41:14,20210509
4,2016-06-30,BEL.AX,AUD,2016-06-30,2016-06-30,Q2,1344723.0,4820531.0,6165254.0,108681.0,0.0,0.0,15969466.0,15336.0,0.0,604479.0,604479.0,2790238.0,0.0,0.0,619815.0,15969466.0,16589281.0,24814.0,4820531.0,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,0.0,0.0,301560.0,301560.0,19378595,-6610992.0,0.0,0.0,16287721.0,16589281.0,7610769.0,0.0,-1344723.0,,,1620589274,15:41:14,20210509
5,2015-06-30,BEL.AX,AUD,2015-06-30,2015-06-30,Q2,135674.0,5215705.0,5351379.0,288142.0,0.0,0.0,16430099.0,19933.0,0.0,639468.0,639468.0,9495747.0,0.0,0.0,659401.0,16430099.0,17089500.0,20533.0,5215705.0,0.0,0.0,0.0,0.0,0.0,0.0,358969.0,0.0,0.0,663363.0,663363.0,19293706,-3545165.0,-28075.0,0.0,16426137.0,17089500.0,14711452.0,0.0,-135674.0,,,1620589274,15:41:14,20210509
6,2014-06-30,BEL.AX,AUD,2014-06-30,2014-06-30,Q2,416591.0,6221978.0,6638569.0,268471.0,0.0,0.0,17768666.0,15315.0,0.0,478689.0,478689.0,0.0,0.0,0.0,494004.0,17768666.0,18262670.0,4056.0,6221978.0,0.0,0.0,0.0,0.0,0.0,0.0,379448.0,0.0,0.0,586362.0,586362.0,19165182,-2144927.0,-23056.0,0.0,17676308.0,18262670.0,0.0,0.0,-416591.0,,,1620589274,15:41:14,20210509
7,2013-06-30,BEL.AX,AUD,2013-06-30,2013-06-30,Q2,4892458.0,6981098.0,11873556.0,197467.0,0.0,0.0,18259293.0,15123.0,0.0,312026.0,312026.0,0.0,0.0,0.0,327149.0,18259293.0,18586442.0,6160.0,6981098.0,0.0,0.0,0.0,0.0,0.0,0.0,107950.0,0.0,0.0,318326.0,318326.0,19820093,-1551977.0,-18461.0,0.0,18268116.0,18586442.0,0.0,0.0,-4892458.0,,,1620589274,15:41:14,20210509
8,2012-06-30,BEL.AX,AUD,2012-06-30,2012-06-30,Q2,4947792.0,5712232.0,10660024.0,224583.0,0.0,0.0,0.0,10765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20428204.0,20428204.0,1478.0,5712232.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.0,0.0,0.0,356365.0,356365.0,22067796,-1995957.0,-14626.0,0.0,20071839.0,20428204.0,0.0,0.0,-4947792.0,,,1620589274,15:41:14,20210509
9,2011-06-30,BEL.AX,AUD,2011-06-30,2011-06-30,Q2,155948.0,21820741.0,21976689.0,157378.0,0.0,0.0,0.0,12501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28882096.0,28882096.0,11093.0,21820741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75624.0,75624.0,26308733,2497739.0,-11118.0,0.0,28806472.0,28882096.0,0.0,0.0,-155948.0,,,1620589274,15:41:14,20210509
10,2010-06-30,BEL.AX,AUD,2010-06-30,2010-06-30,Q2,15762433.0,13475222.0,29237655.0,430679.0,0.0,0.0,0.0,7723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29806990.0,29806990.0,3395.0,13475222.0,0.0,0.0,0.0,0.0,0.0,0.0,130198.0,0.0,0.0,271595.0,271595.0,26168592,3366803.0,-8396.0,0.0,29535395.0,29806990.0,0.0,0.0,-15762433.0,,,1620589274,15:41:14,20210509
11,2009-06-30,BEL.AX,AUD,2009-06-30,2009-06-30,Q2,14650307.0,12758609.0,27408916.0,440719.0,0.0,0.0,0.0,8532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27871660.0,27871660.0,6656.0,12758609.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,123862.0,123862.0,29663934,-1916136.0,-14115.0,0.0,27747798.0,27871660.0,0.0,0.0,-14650307.0,,,1620589274,15:41:14,20210509
12,2008-06-30,BEL.AX,AUD,2008-06-30,2008-06-30,Q2,333566.0,0.0,0.0,37680.0,0.0,0.0,0.0,4457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17139951.0,17139951.0,46928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11588.0,0.0,0.0,152731.0,152731.0,18178191,-1190971.0,-12033.0,0.0,16987220.0,17139951.0,0.0,0.0,-333566.0,,,1620589274,15:41:14,20210509
13,2007-06-30,BEL.AX,AUD,2007-06-30,2007-06-30,Q2,761486.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751704.0,20751704.0,371757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187015.0,0.0,0.0,651487.0,651487.0,17995366,2104851.0,-9723.0,0.0,20100217.0,20751704.0,0.0,0.0,-761486.0,,,1620589274,15:41:14,20210509
14,2006-06-30,BEL.AX,AUD,2006-06-30,2006-06-30,Q2,367000.0,19153000.0,19520000.0,28000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19563000.0,19563000.0,49000.0,19153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,179000.0,17840000,1544000.0,-5000.0,0.0,19384000.0,19563000.0,0.0,0.0,-367000.0,,,1620589274,15:41:14,20210509
15,2005-06-30,BEL.AX,AUD,2005-06-30,2005-06-30,Q2,758000.0,16880000.0,17638000.0,20000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17679000.0,17679000.0,80000.0,16880000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,135000.0,135000.0,23004000,-5460000.0,-2000.0,0.0,17544000.0,17679000.0,0.0,0.0,-758000.0,,,1620589274,15:41:14,20210509
16,2004-06-30,BEL.AX,AUD,2004-06-30,2004-06-30,Q2,19000.0,19114000.0,19133000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19173000.0,19173000.0,75000.0,19114000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,525000.0,525000.0,23004000,-5425000.0,0.0,0.0,18648000.0,19173000.0,0.0,0.0,-19000.0,,,1620589274,15:41:14,20210509
17,2003-06-30,BEL.AX,AUD,2003-06-30,2003-06-30,Q2,3739000.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933000.0,0.0,0.0,0.0,16806000.0,16806000.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,91000.0,23004000,-5347000.0,0.0,0.0,16715000.0,16806000.0,0.0,0.0,-3739000.0,,,1620589274,15:41:14,20210509
18,2002-06-30,BEL.AX,AUD,2002-06-30,2002-06-30,Q2,389000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21308000.0,0.0,0.0,0.0,22162000.0,22162000.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,1451000.0,1451000.0,23004000,11000.0,0.0,0.0,20711000.0,22162000.0,0.0,0.0,-389000.0,,,1620589274,15:41:14,20210509
19,2001-06-30,BEL.AX,AUD,2001-06-30,2001-06-30,Q2,1338000.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28009000.0,0.0,0.0,0.0,32041000.0,32041000.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279000.0,2279000.0,23004000,5818000.0,0.0,0.0,29762000.0,32041000.0,0.0,0.0,-1338000.0,,,1620589274,15:41:14,20210509
20,2000-06-30,BEL.AX,AUD,2000-06-30,2000-06-30,Q2,1041000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42487000.0,0.0,0.0,0.0,44952000.0,44952000.0,466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989000.0,7989000.0,23004000,6963000.0,0.0,0.0,36963000.0,44952000.0,0.0,0.0,-1041000.0,,,1620589274,15:41:14,20210509
21,1999-06-30,BEL.AX,AUD,1999-06-30,1999-06-30,Q2,1061000.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,35794000.0,35794000.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198000.0,0.0,0.0,5438000.0,5438000.0,22756000,5482000.0,0.0,0.0,30356000.0,35794000.0,0.0,0.0,-1061000.0,,,1620589274,15:41:14,20210509
22,1997-06-30,BEL.AX,AUD,1997-06-30,1997-06-30,Q2,2261000.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279000.0,0.0,0.0,0.0,68836000.0,68836000.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829000.0,0.0,0.0,6621000.0,6621000.0,46070000,1130000.0,0.0,0.0,62215000.0,68836000.0,0.0,0.0,-2261000.0,,,1620589274,15:41:14,20210509
