,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAG.AX,AUD,2020-06-30,2020-06-30,Q2,224057.0,1977054.0,2201111.0,75235.0,0.0,0.0,2276346.0,13177090.0,0.0,0.0,0.0,0.0,0.0,0.0,15863358.0,0.0,18139704.0,96149.0,1977054.0,0.0,41188.0,0.0,899565.0,4234000.0,0.0,0.0,0.0,4540019.0,0.0,5439584.0,27284103.0,-17926357.0,-655635.0,0.0,12700120.0,18139704.0,0.0,6211054.0,5986997.0,,,1620595491,17:24:51,20210509
1,2019-06-30,NAG.AX,AUD,2019-06-30,2019-06-30,Q2,224988.0,0.0,224988.0,68477.0,0.0,0.0,293465.0,12585113.0,0.0,0.0,0.0,0.0,0.0,0.0,13220592.0,0.0,13514057.0,196157.0,0.0,0.0,0.0,0.0,1417698.0,3330489.0,0.0,0.0,0.0,3341334.0,0.0,4759032.0,24123551.0,-17196866.0,-449653.0,0.0,8755025.0,13514057.0,0.0,4391111.0,4166123.0,,,1620595491,17:24:51,20210509
2,2018-06-30,NAG.AX,AUD,2018-06-30,2018-06-30,Q2,352070.0,0.0,352070.0,164702.0,0.0,0.0,516772.0,10601391.0,0.0,0.0,0.0,0.0,0.0,0.0,11236391.0,0.0,11753163.0,200990.0,0.0,0.0,39306.0,0.0,493223.0,3675535.0,0.0,0.0,0.0,3687312.0,0.0,4180535.0,22091390.0,-15733658.0,-327458.0,0.0,7572628.0,11753163.0,0.0,3802157.0,3450087.0,,,1620595491,17:24:51,20210509
3,2017-06-30,NAG.AX,AUD,2017-06-30,2017-06-30,Q2,124184.0,0.0,124184.0,70212.0,0.0,0.0,194396.0,9164865.0,0.0,0.0,0.0,0.0,0.0,0.0,9800385.0,0.0,9994781.0,202315.0,0.0,0.0,0.0,0.0,294723.0,1660536.0,0.0,0.0,0.0,1668845.0,0.0,1963568.0,21751540.0,-14566822.0,-264638.0,0.0,8031213.0,9994781.0,0.0,1702549.0,1578365.0,,,1620595491,17:24:51,20210509
4,2016-06-30,NAG.AX,AUD,2016-06-30,2016-06-30,Q2,318594.0,0.0,318594.0,27984.0,0.0,0.0,346578.0,7699310.0,0.0,0.0,0.0,0.0,0.0,0.0,8311759.0,0.0,8658337.0,101032.0,0.0,0.0,0.0,0.0,1291207.0,934000.0,0.0,0.0,0.0,940198.0,0.0,2231405.0,19018777.0,-12944850.0,-269491.0,0.0,6426932.0,8658337.0,0.0,2035683.0,1717089.0,,,1620595491,17:24:51,20210509
5,2015-06-30,NAG.AX,AUD,2015-06-30,2015-06-30,Q2,194527.0,0.0,194527.0,27023.0,0.0,0.0,221550.0,6888428.0,0.0,0.0,0.0,0.0,0.0,0.0,7486643.0,0.0,7708193.0,80101.0,0.0,0.0,0.0,0.0,228340.0,1814000.0,0.0,0.0,0.0,1814000.0,0.0,2042340.0,17714489.0,-12404560.0,-258076.0,0.0,5665853.0,7708193.0,0.0,1914000.0,1719473.0,,,1620595491,17:24:51,20210509
6,2014-06-30,NAG.AX,AUD,2014-06-30,2014-06-30,Q2,473396.0,0.0,473396.0,94962.0,0.0,0.0,568358.0,6185072.0,0.0,0.0,0.0,0.0,0.0,0.0,6760287.0,0.0,7328645.0,94306.0,0.0,0.0,0.0,0.0,160112.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,2460112.0,16429818.0,-11770209.0,-246503.0,0.0,4868533.0,7328645.0,0.0,2300000.0,1826604.0,,,1620595491,17:24:51,20210509
7,2013-06-30,NAG.AX,AUD,2013-06-30,2013-06-30,Q2,110568.0,0.0,110568.0,35407.0,0.0,0.0,145975.0,5658821.0,0.0,0.0,0.0,0.0,0.0,0.0,6253052.0,0.0,6399027.0,61494.0,0.0,0.0,0.0,0.0,134774.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,2434774.0,14849266.0,-11027437.0,-236734.0,0.0,3964253.0,6399027.0,0.0,2300000.0,2189432.0,,,1620595491,17:24:51,20210509
8,2012-06-30,NAG.AX,AUD,2012-06-30,2012-06-30,Q2,344656.0,0.0,344656.0,35460.0,0.0,0.0,380116.0,5732449.0,0.0,0.0,0.0,0.0,0.0,0.0,6297663.0,0.0,6677779.0,53675.0,0.0,0.0,0.0,0.0,126552.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,2426552.0,13801484.0,-9672256.0,-226550.0,0.0,4251227.0,6677779.0,0.0,2310086.0,1965430.0,,,1620595491,17:24:51,20210509
9,2011-06-30,NAG.AX,AUD,2011-06-30,2011-06-30,Q2,19227.0,0.0,19227.0,110057.0,0.0,0.0,129284.0,5249773.0,0.0,0.0,0.0,0.0,0.0,0.0,5832734.0,0.0,5962018.0,209538.0,0.0,0.0,0.0,0.0,250762.0,1009911.0,0.0,0.0,0.0,1009911.0,0.0,1260673.0,13801484.0,-9199698.0,-250601.0,0.0,4701345.0,5962018.0,0.0,1038864.0,1019637.0,,,1620595491,17:24:51,20210509
