,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UNTY,USD,2021-05-05,2021-05-05,Q1,25911000.0,32330000.0,58241000.0,9831000.0,0.0,0.0,25911000.0,20043000.0,1516000.0,0.0,1516000.0,0.0,0.0,0.0,1516000.0,1977391000,2004818000,255000.0,0.0,0.0,0.0,0.0,32330000.0,180310000.0,0.0,0.0,0.0,0.0,1791302000.0,1823632000,92180000.0,98331000.0,-534000.0,0.0,181186000,2004818000,0.0,180310000.0,154399000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042721000023/0000920427-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042721000023/unty-20210331x10q.htm,1620599310,18:28:30,20210509
1,2020-12-31,UNTY,USD,2021-03-25,2021-03-25 13:58:38,Q4,22750000.0,45617000.0,68367000.0,11473000.0,0.0,0.0,22750000.0,22591000.0,1516000.0,0.0,1516000.0,0.0,0.0,0.0,1516000.0,1934648000,1958914000,248000.0,45617000.0,0.0,0.0,0.0,45617000.0,210310000.0,0.0,0.0,0.0,0.0,1739386000.0,1785003000,91873000.0,90669000.0,-1189000.0,0.0,173911000,1958914000,0.0,255927000.0,233177000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042721000011/0000920427-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042721000011/unty-20201231x10k.htm,1620599310,18:28:30,20210509
2,2020-09-30,UNTY,USD,2020-11-04,2020-11-04 15:57:41,Q3,21601000.0,48713000.0,70314000.0,10169000.0,0.0,0.0,21601000.0,20507000.0,1516000.0,0.0,1516000.0,50000000.0,0.0,0.0,1516000.0,1907719000,1930836000,283000.0,0.0,0.0,0.0,0.0,48713000.0,250310000.0,0.0,0.0,0.0,0.0,1761602000.0,1761602000,91474000.0,84168000.0,-1000000.0,0.0,169234000,1930836000,98713000.0,299023000.0,277422000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000070/0000920427-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000070/unty-20200930x10q.htm,1620599310,18:28:30,20210509
3,2020-06-30,UNTY,USD,2020-08-06,2020-08-06 13:25:23,Q2,24066000.0,53102000.0,77168000.0,11039000.0,0.0,0.0,24066000.0,20751000.0,1516000.0,0.0,1516000.0,55000000.0,0.0,0.0,1648164000.0,228544000,1900774000,228000.0,0.0,0.0,0.0,0.0,1723857000.0,233310000.0,0.0,0.0,0.0,10310000.0,0.0,1734167000,91103000.0,79253000.0,-1000000.0,0.0,166607000,1900774000,108102000.0,286412000.0,262346000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000056/0000920427-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000056/unty-20200630x10q.htm,1620599310,18:28:30,20210509
4,2020-03-31,UNTY,USD,2020-05-05,2020-05-05 16:00:02,Q1,20377000.0,56290000.0,76667000.0,7396000.0,0.0,0.0,20377000.0,21046000.0,1516000.0,0.0,1516000.0,58000000.0,0.0,0.0,1495683000.0,224016000,1740076000,237000.0,0.0,0.0,0.0,0.0,1565461000.0,179310000.0,0.0,0.0,0.0,10310000.0,0.0,1575771000,90370000.0,74939000.0,-1000000.0,0.0,164305000,1740076000,114290000.0,235600000.0,215223000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000038/0000920427-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000038/unty-q1x2020x10q.htm,1620599310,18:28:30,20210509
5,2019-12-31,UNTY,USD,2020-03-04,2020-03-04 11:31:49,Q4,21106000.0,64275000.0,85381000.0,7111000.0,0.0,0.0,21106000.0,24107000.0,1516000.0,0.0,1516000.0,67000000.0,0.0,0.0,1487378000.0,210458000,1718942000,455000.0,0.0,0.0,0.0,0.0,1547923000.0,293310000.0,0.0,0.0,0.0,10310000.0,0.0,1558233000,90113000.0,70442000.0,-15691000.0,0.0,160709000,1718942000,131275000.0,357585000.0,336479000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/0000920427-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/unty-123119x10k.htm,1620599310,18:28:30,20210509
6,2019-09-30,UNTY,USD,2019-11-05,2019-11-05 12:00:00,Q3,29426000.0,47295000.0,76721000.0,6858000.0,0.0,0.0,29426000.0,21700000.0,1516000.0,0.0,1516000.0,75000000.0,0.0,0.0,1426699000.0,208183000,1664308000,420000.0,0.0,0.0,0.0,0.0,1499114000.0,220310000.0,0.0,0.0,0.0,10310000.0,0.0,1509424000,89753000.0,65199000.0,0.0,0.0,154884000,1664308000,122295000.0,267605000.0,238179000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042719000143/0000920427-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000143/unty-q3x2019x10q.htm,1620599310,18:28:30,20210509
7,2019-06-30,UNTY,USD,2019-08-06,2019-08-06 11:46:06,Q2,21606000.0,45326000.0,66932000.0,7109000.0,0.0,0.0,21606000.0,22813000.0,1516000.0,0.0,1516000.0,62000000.0,0.0,0.0,1402666000.0,202465000,1626737000,414000.0,0.0,0.0,0.0,0.0,1467044000.0,200310000.0,0.0,0.0,0.0,10310000.0,0.0,1477354000,89327000.0,60109000.0,0.0,0.0,149383000,1626737000,107326000.0,245636000.0,224030000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042719000137/0000920427-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000137/unty-q2x2019x10q.htm,1620599310,18:28:30,20210509
8,2019-03-31,UNTY,USD,2019-05-07,2019-05-07 15:25:16,Q1,20737000.0,45934000.0,66671000.0,6926000.0,0.0,0.0,20737000.0,23059000.0,1516000.0,0.0,1516000.0,63000000.0,0.0,0.0,1371021000.0,198288000,1590046000,419000.0,0.0,0.0,0.0,0.0,1436019000.0,205310000.0,0.0,0.0,0.0,10310000.0,0.0,1446329000,88779000.0,55145000.0,0.0,0.0,143717000,1590046000,108934000.0,251244000.0,230507000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042719000126/0000920427-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000126/unty-q1x2019x10q.htm,1620599310,18:28:30,20210509
9,2018-12-31,UNTY,USD,2019-03-05,2019-03-05 14:10:44,Q4,20028000.0,46713000.0,66741000.0,6550000.0,0.0,0.0,145515000.0,23371000.0,1516000.0,0.0,1516000.0,75000000.0,0.0,0.0,1363511000.0,70131000,1579157000,406000.0,0.0,0.0,0.0,0.0,1430359000.0,220310000.0,0.0,0.0,0.0,10310000.0,0.0,1440669000,88484000.0,50161000.0,-15006000.0,0.0,138488000,1579157000,121713000.0,267023000.0,246995000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/0000920427-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/unty-123118x10k.htm,1620599310,18:28:30,20210509
