,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANII.L,GBP,2020-09-30,2020-09-30,Q3,3948000.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333474000,333474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30303000.0,30303000.0,14768000,0.0,0.0,0.0,303171000,333474000,0.0,24000000.0,20052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
1,2020-03-31,ANII.L,GBP,2020-03-31,2020-03-31,Q1,8578000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273255000,273255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31672000.0,31672000.0,14768000,0.0,0.0,0.0,241583000,273255000,0.0,30000000.0,21422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
2,2019-09-30,ANII.L,GBP,2019-09-30,2019-09-30,Q3,4760000.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357946000,357946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24653000.0,24653000.0,14768000,0.0,0.0,0.0,333293000,357946000,0.0,19000000.0,14240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
3,2019-03-31,ANII.L,GBP,2019-03-31,2019-03-31,Q1,4227000.0,0.0,0.0,2526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,333479000,333479000,1492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283000.0,19283000.0,14768000,0.0,0.0,0.0,314196000,333479000,0.0,15000000.0,10773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
4,2018-09-30,ANII.L,GBP,2018-09-30,2018-09-30,Q3,3581000.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,315746000,315746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19231000.0,19231000.0,14768000,0.0,0.0,0.0,296515000,315746000,0.0,15000000.0,11419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
5,2018-03-31,ANII.L,GBP,2018-03-31,2018-03-31,Q1,4436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,289847000,289847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,403000.0,14768000,0.0,0.0,0.0,289444000,289847000,0.0,0.0,-4436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
6,2017-09-30,ANII.L,GBP,2017-09-30,2017-09-30,Q3,5070000.0,0.0,0.0,984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,290560000,290560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431000.0,431000.0,14768000,0.0,0.0,0.0,290129000,290560000,0.0,0.0,-5070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
7,2017-03-31,ANII.L,GBP,2017-03-31,2017-03-31,Q1,3425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,288605000,288605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,415000.0,14768000,0.0,0.0,0.0,288190000,288605000,0.0,0.0,-3425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
8,2016-09-30,ANII.L,GBP,2016-09-30,2016-09-30,Q3,2259000.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923000.0,0.0,0.0,0.0,262364000,262364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467000.0,2467000.0,14768000,0.0,0.0,0.0,259897000,262364000,0.0,0.0,-2259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
9,2016-03-31,ANII.L,GBP,2016-03-31,2016-03-31,Q1,981000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,0.0,0.0,0.0,214703000,214703000,476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829000.0,829000.0,14768000,0.0,0.0,0.0,213874000,214703000,0.0,0.0,-981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
10,2015-09-30,ANII.L,GBP,2015-09-30,2015-09-30,Q3,796000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202992000,202992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,137000.0,14768000,0.0,0.0,0.0,202855000,202992000,0.0,0.0,-796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
11,2015-03-31,ANII.L,GBP,2015-03-31,2015-03-31,Q1,2017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227842000,227842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,134000.0,14768000,0.0,0.0,0.0,227708000,227842000,0.0,0.0,-2017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
12,2014-09-30,ANII.L,GBP,2014-09-30,2014-09-30,Q3,2249000.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189572000,189572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,469000.0,14768000,0.0,0.0,0.0,189103000,189572000,0.0,0.0,-2249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
13,2014-03-31,ANII.L,GBP,2014-03-31,2014-03-31,Q1,4700000.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156064000,156064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,14768000,0.0,0.0,0.0,155680000,156064000,0.0,0.0,-4700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
14,2013-09-30,ANII.L,GBP,2013-09-30,2013-09-30,Q3,795000.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136241000,136241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000.0,405000.0,14768000,0.0,0.0,0.0,135836000,136241000,0.0,0.0,-795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
15,2013-03-31,ANII.L,GBP,2013-03-31,2013-03-31,Q1,1183000.0,0.0,0.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159391000,159391000,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,665000.0,14768000,0.0,0.0,0.0,158726000,159391000,0.0,0.0,-1183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
16,2012-09-30,ANII.L,GBP,2012-09-30,2012-09-30,Q3,716000.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149266000,149266000,458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,458000.0,14768000,0.0,0.0,0.0,148808000,149266000,0.0,0.0,-716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
17,2012-03-31,ANII.L,GBP,2012-03-31,2012-03-31,Q1,1575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144568000,144568000,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,463000.0,14768000,1285000.0,0.0,0.0,144105000,144568000,0.0,0.0,-1575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
18,2011-09-30,ANII.L,GBP,2011-09-30,2011-09-30,Q3,710000.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142094000,142094000,1042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042000.0,1042000.0,14768000,1634000.0,0.0,0.0,141052000,142094000,0.0,0.0,-710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
19,2011-03-31,ANII.L,GBP,2011-03-31,2011-03-31,Q1,2923000.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161063000,161063000,2221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221000.0,2221000.0,14768000,923000.0,0.0,0.0,158842000,161063000,0.0,0.0,-2923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
20,2010-09-30,ANII.L,GBP,2010-09-30,2010-09-30,Q3,3395000.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164310000,164310000,1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202000.0,1202000.0,14768000,1304000.0,0.0,0.0,163108000,164310000,0.0,0.0,-3395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
21,2010-03-31,ANII.L,GBP,2010-03-31,2010-03-31,Q1,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129619000,129619000,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,299000.0,11739000,840000.0,0.0,0.0,129320000,129619000,0.0,0.0,-289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
22,2009-09-30,ANII.L,GBP,2009-09-30,2009-09-30,Q3,532000.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104775000,104775000,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437000.0,437000.0,11739000,1282000.0,0.0,0.0,104338000,104775000,0.0,0.0,-532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
23,2009-03-31,ANII.L,GBP,2009-03-31,2009-03-31,Q1,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64495000,64495000,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842000.0,842000.0,11577000,1134000.0,0.0,0.0,63653000,64495000,0.0,623000.0,-1467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
24,2008-09-30,ANII.L,GBP,2008-09-30,2008-09-30,Q3,614000.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71518000,71518000,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,281000.0,11577000,1361000.0,0.0,0.0,71237000,71518000,0.0,0.0,-614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
25,2008-03-31,ANII.L,GBP,2008-03-31,2008-03-31,Q1,772000.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85794000,85794000,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826000.0,826000.0,11966000,1049000.0,0.0,0.0,84968000,85794000,0.0,0.0,-772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
26,2007-09-30,ANII.L,GBP,2007-09-30,2007-09-30,Q3,311000.0,0.0,0.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91775000,91775000,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000.0,313000.0,11965000,1570000.0,0.0,0.0,91462000,91775000,0.0,0.0,-311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
27,2007-03-31,ANII.L,GBP,2007-03-31,2007-03-31,Q1,527000.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73681000,73681000,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,627000.0,11960000,1473000.0,0.0,0.0,73054000,73681000,0.0,0.0,-527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
28,2006-09-30,ANII.L,GBP,2006-09-30,2006-09-30,Q3,390000.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70555000,70555000,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,11960000,1570000.0,0.0,0.0,70267000,70555000,0.0,0.0,-390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
29,2005-08-31,ANII.L,GBP,2005-08-31,2005-08-31,Q3,1320000.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60758000,60758000,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,682000.0,11958000,1729000.0,0.0,0.0,60076000,60758000,0.0,0.0,-1320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
