,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RADICO.NS,INR,2020-09-30,2020-09-30,Q3,492936000,327551000.0,820487000,0.0,4468820000,1301492000.0,14639759000,7638313000,0.0,0.0,126972000,1808334000.0,0.0,926216000.0,10604367000,0.0,25244126000,2513790000,327551000.0,0.0,0.0,1241531000,7956337000,8065000.0,0.0,774096000.0,1658000.0,938032000,0.0,8894369000,267085000,0.0,0.0,0.0,16349757000,25244126000,2135885000.0,335616000.0,-157320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
1,2020-03-31,RADICO.NS,INR,2020-03-31,2020-03-31,Q1,101043000,0.0,101043000,0.0,3741754000,52069000.0,14220510000,7476189000,0.0,138895000.0,138895000,1777935000.0,0.0,0.0,10607495000,0.0,24828005000,2642378000,0.0,0.0,0.0,34118000,8434456000,15331000.0,0.0,784660000.0,0.0,964180000,0.0,9398636000,267069000,7351643000.0,-1776507000.0,0.0,15429369000,24828005000,0.0,4089258000.0,3988215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
2,2019-09-30,RADICO.NS,INR,2019-09-30,2019-09-30,Q3,276750000,242281000.0,519031000,0.0,3263561000,1930805000.0,13410198000,7469218000,0.0,0.0,148151000,1795545000.0,0.0,1094202000.0,10676582000,0.0,24086780000,2187555000,242281000.0,0.0,0.0,1675095000,8548422000,147331000.0,0.0,739980000.0,1902000.0,997601000,0.0,9546023000,266819000,0.0,0.0,0.0,14540757000,24086780000,2037826000.0,389612000.0,112862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
3,2019-03-31,RADICO.NS,INR,2019-03-31,2019-03-31,Q1,82540000,0.0,82540000,0.0,3597129000,42787000.0,12253949000,7139224000,0.0,160179000.0,160179000,1761843000.0,0.0,0.0,10260088000,0.0,22514037000,2448357000,0.0,0.0,0.0,56383000,7789271000,216556000.0,0.0,1040490000.0,0.0,1367347000,0.0,9156618000,266819000,5293644000.0,-1399733000.0,0.0,13357419000,22514037000,0.0,3370485000.0,3287945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
4,2017-03-31,RADICO.NS,INR,2017-03-31,2017-03-31,Q1,81109000,500000000.0,581109000,0.0,2930332000,19759000.0,12471558000,6850733000,0.0,209481000.0,209481000,1696216000.0,0.0,0.0,9872614000,0.0,22344172000,1853234000,500000000.0,0.0,0.0,83165000,10085431000,1033077000.0,0.0,692816000.0,0.0,1817511000,0.0,11902942000,266078000,2419799000.0,-749974000.0,0.0,10441230000,22344172000,2196216000.0,1533077000.0,1451968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
5,2016-09-30,RADICO.NS,INR,2016-09-30,2016-09-30,Q3,144174000,500000000.0,644174000,0.0,2451299000,2529849000.0,10764818000,6945028000,18235000.0,224336000.0,242571000,1553852000.0,0.0,1315985000.0,10691949000,0.0,21456767000,1950039000,500000000.0,0.0,0.0,950362000,9538746000,1242088000.0,0.0,562146000.0,233000.0,1887598000,0.0,11426344000,266078000,0.0,0.0,0.0,10030423000,21456767000,2053852000.0,1742088000.0,1597914000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
6,2016-03-31,RADICO.NS,INR,2016-03-31,2016-03-31,Q1,69730000,500000000.0,569730000,0.0,2326999000,0.0,12922759000,5524542000,16412000.0,248895000.0,265307000,480574000.0,0.0,0.0,8532197000,0.0,21454956000,1490139000,500000000.0,0.0,0.0,87706000,9607770000,1975846000.0,0.0,743521000.0,0.0,2802500000,0.0,12410270000,266078000,1028592000.0,-2861535000.0,0.0,9044686000,21454956000,980574000.0,2475846000.0,2406116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
7,2015-09-30,RADICO.NS,INR,2015-09-30,2015-09-30,Q3,178644000,500000000.0,678644000,0.0,1933737000,487337000.0,12820903000,5423508000,0.0,0.0,282717000,0.0,0.0,12588000.0,8311999000,0.0,21132902000,1204143000,500000000.0,0.0,0.0,3178743000,8972537000,2688650000.0,0.0,711421000.0,0.0,3470180000,0.0,12442717000,266078000,0.0,0.0,0.0,8690185000,21132902000,0.0,3188650000.0,3010006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
8,2015-03-31,RADICO.NS,INR,2015-03-31,2015-03-31,Q1,73588000,500000000.0,573588000,0.0,2130270000,0.0,13199852000,5427685000,18235000.0,289557000.0,307792000,480574000.0,0.0,22330000.0,7677041000,0.0,20876893000,1255390000,500000000.0,0.0,0.0,33135000,8542748000,3260153000.0,0.0,715221000.0,0.0,4041305000,0.0,12584053000,266078000,884916000.0,-2528395000.0,0.0,8292840000,20876893000,980574000.0,3760153000.0,3686565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
9,2014-09-30,RADICO.NS,INR,2014-09-30,2014-09-30,Q3,136156000,500000000.0,636156000,0.0,1853700000,477121000.0,12111247000,5155363000,0.0,0.0,398221000,0.0,0.0,20190000.0,7623733000,0.0,19734980000,1261664000,500000000.0,0.0,0.0,1569513000,7102813000,3834630000.0,0.0,732300000.0,0.0,4630002000,0.0,11732815000,266078000,0.0,0.0,0.0,8002165000,19734980000,0.0,4334630000.0,4198474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
10,2014-03-31,RADICO.NS,INR,2014-03-31,2014-03-31,Q1,128716000,500000000.0,628716000,0.0,2103125000,0.0,12401814000,5387988000,47750000.0,350469800.0,398219800,583619000.0,0.0,20190200.0,7755308000,0.0,20157122000,1275555000,500000000.0,0.0,0.0,42327000,7350906000,4235835000.0,0.0,695300000.0,0.0,4995543000,0.0,12346449000,266078000,986091000.0,-2167939000.0,0.0,7810673000,20157122000,1083619000.0,4735835000.0,4607119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
11,2013-09-30,RADICO.NS,INR,2013-09-30,2013-09-30,Q3,214445000,502000000.0,716445000,0.0,1620484000,278026000.0,12811378000,5333641000,0.0,0.0,405522000,0.0,0.0,14285000.0,7173770000,0.0,19985148000,1274217000,502000000.0,0.0,0.0,2147821000,7007116000,4834367000.0,0.0,617200000.0,13769000.0,5508694000,0.0,12515810000,265891000,0.0,0.0,0.0,7469338000,19985148000,0.0,5336367000.0,5121922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
12,2013-03-31,RADICO.NS,INR,2013-03-31,2013-03-31,Q1,139617000,502205000.0,641822000,0.0,1849497000,0.0,11194485000,4919230000,52525000.0,375827000.0,428352000,583619000.0,0.0,14907000.0,6835992000,0.0,18030477000,1172485000,502205000.0,0.0,0.0,64432000,5976715000,4139762000.0,0.0,588300000.0,0.0,4771837000,0.0,10748552000,265801000,898105000.0,-1856533000.0,0.0,7281925000,18030477000,1085824000.0,4641967000.0,4502350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
13,2012-09-30,RADICO.NS,INR,2012-09-30,2012-09-30,Q3,242981000,517205000.0,760186000,0.0,1358224000,285246000.0,9929549000,4819618000,0.0,0.0,431664000,0.0,0.0,316577000.0,6945200000,0.0,16874749000,977043000,517205000.0,0.0,0.0,669541000,4958018000,3860040000.0,0.0,623300000.0,6358000.0,4529908000,0.0,9487926000,265489000,0.0,0.0,0.0,7386823000,16874749000,0.0,4377245000.0,4134264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
14,2012-03-31,RADICO.NS,INR,2012-03-31,2012-03-31,Q1,210385000,529566000.0,739951000,0.0,1774456000,7292921000.0,9807328000,4628768000,0.0,441838000.0,441838000,0.0,0.0,1129656000.0,6784071000,0.0,16591399000,1187269000,529566000.0,0.0,0.0,4293216000,5633318000,0.0,0.0,0.0,3965277000.0,4005487000,0.0,9638805000,265408000,92194000.0,0.0,0.0,6952594000,16591399000,0.0,0.0,-210385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
