,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,QBIO,USD,2021-03-01,2021-03-01 16:10:33,Q4,177145.0,0.0,177145.0,0.0,0.0,46339.0,223484.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,623484.0,721744.0,92185.0,0.0,0.0,977221.0,1698965.0,0.0,0.0,0.0,0.0,0.0,0.0,1698965.0,23816.0,-55886068.0,0.0,0.0,-1075481.0,623484.0,0.0,92185.0,-84960.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465921029985/0001104659-21-029985-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465921029985/tm211065d1_10k.htm,1620596972,17:49:32,20210509
1,2020-08-31,QBIO,USD,2020-10-14,2020-10-14 16:57:06,Q3,1326359.0,0.0,1326359.0,12300.0,0.0,133964.0,1472623.0,0.0,0.0,412500.0,412500.0,0.0,0.0,0.0,412500.0,0.0,1885123.0,357973.0,90096.0,0.0,0.0,1220351.0,1668420.0,90096.0,0.0,0.0,0.0,90096.0,0.0,1758516.0,22774.0,-52456003.0,0.0,103833.0,126607.0,1885123.0,0.0,180192.0,-1146167.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465920114948/0001104659-20-114948-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465920114948/tm2029669-1_10q.htm,1620596972,17:49:32,20210509
2,2020-05-31,QBIO,USD,2020-07-15,2020-07-15 16:53:03,Q2,3019841.0,0.0,3019841.0,11500.0,0.0,0.0,3204116.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,425000.0,0.0,3629116.0,350650.0,96682.0,0.0,0.0,0.0,1516078.0,0.0,0.0,0.0,0.0,0.0,0.0,1516078.0,22650.0,-50198142.0,0.0,0.0,2113038.0,3629116.0,0.0,96682.0,-2923159.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465920083773/0001104659-20-083773-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465920083773/tm2024749-1_10q.htm,1620596972,17:49:32,20210509
3,2020-02-29,QBIO,USD,2020-04-13,2020-04-13 16:52:15,Q1,740644.0,0.0,740644.0,0.0,0.0,0.0,797806.0,0.0,0.0,0.0,437500.0,0.0,0.0,0.0,437500.0,0.0,1235306.0,436405.0,2250803.0,0.0,0.0,0.0,4109170.0,2356726.0,0.0,0.0,0.0,2356726.0,0.0,6465896.0,21308.0,-48335714.0,0.0,0.0,-5230590.0,1235306.0,0.0,4607529.0,3866885.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465920045973/0001104659-20-045973-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465920045973/tm2015274d1_10q.htm,1620596972,17:49:32,20210509
4,2019-11-30,QBIO,USD,2020-02-28,2020-02-28 16:17:40,Q4,172636.0,0.0,172636.0,0.0,0.0,0.0,190298.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,450000.0,0.0,640298.0,652051.0,3243292.0,0.0,0.0,0.0,5238304.0,447335.0,0.0,0.0,0.0,447335.0,0.0,5685639.0,19709.0,-42393877.0,0.0,0.0,-5045341.0,640298.0,0.0,3690627.0,3517991.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465920027119/0001104659-20-027119-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465920027119/tm205231d1_10k.htm,1620596972,17:49:32,20210509
5,2019-08-31,QBIO,USD,2019-10-15,2019-10-15 17:29:38,Q3,301673.0,0.0,301673.0,0.0,0.0,0.0,330219.0,0.0,0.0,0.0,462500.0,0.0,0.0,0.0,462500.0,0.0,792719.0,751402.0,485000.0,0.0,0.0,193250.0,2858805.0,3976709.0,0.0,0.0,0.0,3976709.0,0.0,6835514.0,15182.0,-39924064.0,0.0,0.0,-6042795.0,792719.0,0.0,4461709.0,4160036.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465919054220/0001104659-19-054220-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465919054220/tv531008_10q.htm,1620596972,17:49:32,20210509
6,2019-05-31,QBIO,USD,2019-07-19,2019-07-19 17:11:57,Q2,178715.0,0.0,178715.0,0.0,0.0,0.0,207261.0,0.0,0.0,0.0,475000.0,0.0,0.0,0.0,475000.0,0.0,682261.0,1113091.0,0.0,0.0,0.0,80750.0,1373125.0,3669612.0,0.0,0.0,0.0,3669612.0,0.0,5042737.0,14676.0,-37377376.0,0.0,0.0,-4360476.0,682261.0,0.0,3669612.0,3490897.0,https://www.sec.gov/Archives/edgar/data/1596062/000114420419035232/0001144204-19-035232-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000114420419035232/tv525270_10q.htm,1620596972,17:49:32,20210509
7,2019-02-28,QBIO,USD,2019-04-17,2019-03-07 13:12:08,Q1,1313481.0,0.0,1313481.0,0.0,0.0,0.0,1321602.0,0.0,0.0,0.0,487500.0,0.0,0.0,0.0,487500.0,0.0,1809102.0,578213.0,0.0,0.0,0.0,0.0,669741.0,3136396.0,0.0,0.0,0.0,3136396.0,0.0,3806137.0,14465.0,-34489229.0,0.0,0.0,-1997035.0,1809102.0,0.0,3136396.0,1822915.0,https://www.sec.gov/Archives/edgar/data/1596062/000152482919000007/0001524829-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000152482919000007/qbio10q.htm,1620596972,17:49:32,20210509
8,2018-11-30,QBIO,USD,2019-03-07,2019-03-07 13:12:08,Q4,2684413.0,0.0,2684413.0,0.0,0.0,0.0,2696913.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,3196913.0,392230.0,0.0,0.0,0.0,0.0,429369.0,2873272.0,0.0,0.0,0.0,2873272.0,0.0,3302641.0,14290.0,-32114147.0,0.0,0.0,-105728.0,3196913.0,0.0,2873272.0,188859.0,https://www.sec.gov/Archives/edgar/data/1596062/000114420419012723/0001144204-19-012723-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000114420419012723/tv515343_10k.htm,1620596972,17:49:32,20210509
9,2018-08-31,QBIO,USD,2018-10-15,2018-10-15 17:24:54,Q3,786852.0,0.0,786852.0,0.0,0.0,0.0,789352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789352.0,699554.0,0.0,0.0,0.0,0.0,707054.0,0.0,0.0,0.0,0.0,0.0,0.0,707054.0,14077.0,-30015884.0,0.0,0.0,82298.0,789352.0,0.0,0.0,-786852.0,https://www.sec.gov/Archives/edgar/data/1596062/000165495418011175/0001654954-18-011175-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000165495418011175/qbiomed10-q.htm,1620596972,17:49:32,20210509
