,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1278.HK,CNY,2020-12-31,2020-12-31,Q4,855234000,1997681000.0,2852915000,0.0,886299000.0,12503000.0,4980880000,42742000.0,0.0,0.0,0.0,351954000.0,0.0,10356000.0,2430383000,0.0,7411263000,307997000,1115704000.0,0.0,0.0,0.0,2206788000,705380000.0,0.0,93195000.0,6515000.0,817083000,0.0,3023871000,4070201000.0,-729919000,-46812000.0,0.0,3944280000,6968151000,2349635000.0,1821084000.0,965850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
1,2020-06-30,1278.HK,CNY,2020-06-30,2020-06-30,Q2,223883000,2976956000.0,3200839000,0.0,885552000.0,22366000.0,5397864000,49938000.0,0.0,0.0,0.0,274393000.0,7096000.0,16053000.0,2696370000,0.0,8094234000,353160000,1455327000.0,0.0,0.0,0.0,2579868000,735380000.0,0.0,78668000.0,6591000.0,839308000,0.0,3419176000,4070201000.0,-444070000,-16980000.0,0.0,4234688000,7653864000,3251349000.0,2190707000.0,1966824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
2,2019-12-31,1278.HK,CNY,2019-12-31,2019-12-31,Q4,269917000,3131630000.0,3401547000,0.0,884820000.0,18236000.0,5599040000,30415000.0,0.0,0.0,0.0,284610000.0,8957000.0,16487000.0,3071948000,0.0,8670988000,363816000,395754000.0,0.0,0.0,0.0,1549938000,2353078000.0,0.0,74835000.0,6668000.0,2441592000,0.0,3991530000,4070201000.0,-440034000,-32329000.0,0.0,4239106000,8230636000,3416240000.0,2748832000.0,2478915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
3,2019-06-30,1278.HK,CNY,2019-06-30,2019-06-30,Q2,2258970000,1416734000.0,3675704000,0.0,880557000.0,18795000.0,5886946000,24949000.0,0.0,0.0,0.0,237625000.0,11958000.0,30528000.0,3090858000,0.0,8977804000,375380000,641689000.0,0.0,0.0,0.0,2071530000,2212135000.0,0.0,44607000.0,6745000.0,2263579000,0.0,4335109000,4070201000.0,-446597000,0.0,0.0,4231517000,8566626000,1654359000.0,2853824000.0,594854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
4,2018-12-31,1278.HK,CNY,2018-12-31,2018-12-31,Q4,662662000,1025063000.0,1687725000,0.0,880008000.0,19497000.0,4923533000,17550000.0,0.0,0.0,0.0,234562000.0,14436000.0,36003000.0,4081882000,0.0,9005415000,701173000,247207000.0,0.0,0.0,0.0,1981303000,2357192000.0,0.0,42690000.0,6822000.0,2406704000,0.0,4388007000,4070201000.0,-484275000,-25028000.0,0.0,4192996000,8581003000,1259625000.0,2604399000.0,1941737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
5,2018-06-30,1278.HK,CNY,2018-06-30,2018-06-30,Q2,1191139000,0.0,1191139000,0.0,1298786000.0,23542000.0,5792895000,12835000.0,0.0,0.0,0.0,210657000.0,113498000.0,34592000.0,3670818000,0.0,9463713000,340232000,471550000.0,0.0,0.0,0.0,3410539000,1585089000.0,6898000.0,20647000.0,0.0,1612634000,0.0,5023173000,0.0,-601979000,0.0,0.0,4061115000,9084288000,0.0,2056639000.0,865500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
6,2017-12-31,1278.HK,CNY,2017-12-31,2017-12-31,Q4,1532265000,0.0,1532265000,0.0,1296166000.0,2833000.0,5801043000,11923000.0,0.0,0.0,0.0,99225000.0,102718000.0,9725000.0,2297781000,0.0,8098824000,147601000,1347891000.0,0.0,0.0,0.0,3171939000,298938000.0,0.0,22733000.0,0.0,321671000,0.0,3493610000,0.0,-440886000,-23223000.0,0.0,4221394000,7715004000,0.0,1646829000.0,114564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
7,2017-06-30,1278.HK,CNY,2017-06-30,2017-06-30,Q2,1293121000,0.0,1293121000,0.0,0.0,6547000.0,5351181000,9311000.0,0.0,0.0,0.0,48437000.0,37437000.0,10037000.0,2110268000,0.0,7461449000,118709000,50000000.0,0.0,0.0,0.0,1495683000,1571298000.0,0.0,23710000.0,0.0,1595008000,0.0,3090691000,0.0,-659838000,0.0,0.0,3989571000,7080262000,0.0,1621298000.0,328177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
8,2016-12-31,1278.HK,CNY,2016-12-31,2016-12-31,Q4,2349397000,0.0,2349397000,0.0,0.0,6285000.0,6053832000,9232000.0,0.0,0.0,0.0,49297000.0,70023000.0,9085000.0,2058139000,0.0,8111971000,114466000,520950000.0,0.0,0.0,0.0,2240665000,1569729000.0,0.0,23710000.0,0.0,1593439000,0.0,3834104000,0.0,-776500000,-24428000.0,0.0,3913611000,7747715000,0.0,2090679000.0,-258718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
9,2016-09-30,1278.HK,CNY,2016-09-30,2016-09-30,Q3,1861631000,0.0,1861631000,0.0,6435000.0,0.0,6591121000,39534000.0,0.0,0.0,0.0,0.0,56190000.0,9596000.0,1290136000,0.0,7881257000,153149000,200000000.0,0.0,0.0,0.0,1964808000,1583343000.0,0.0,21151000.0,0.0,1604494000,0.0,3569302000,0.0,-748014000,0.0,0.0,3942097000,7511399000,0.0,1783343000.0,-78288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
10,2016-06-30,1278.HK,CNY,2016-06-30,2016-06-30,Q2,2420459000,0.0,2420459000,0.0,6289000.0,0.0,10801023000,39854000.0,0.0,0.0,0.0,0.0,56191000.0,9841000.0,1338333000,0.0,12139356000,159006000,400000000.0,0.0,0.0,0.0,6533481000,1581958000.0,0.0,21151000.0,0.0,1603109000,0.0,8136590000,0.0,-987327000,0.0,0.0,3702784000,11839374000,0.0,1981958000.0,-438501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
11,2016-03-31,1278.HK,CNY,2016-03-31,2016-03-31,Q1,1508492000,0.0,1508492000,0.0,6191000.0,0.0,10016341000,40236000.0,0.0,0.0,0.0,10599000.0,56191000.0,10682000.0,965207000,0.0,10981548000,161913000,365000000.0,0.0,0.0,0.0,5421901000,1615883000.0,0.0,21151000.0,0.0,1637034000,0.0,7058935000,0.0,-1073329000,0.0,0.0,3616782000,10675717000,0.0,1980883000.0,472391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
12,2015-12-31,1278.HK,CNY,2015-12-31,2015-12-31,Q4,1568656000,0.0,1568656000,0.0,0.0,0.0,9965763000,39792000.0,0.0,0.0,0.0,10595000.0,56191000.0,10744000.0,919853000,0.0,10885616000,149942000,365000000.0,0.0,0.0,538975000.0,5380523000,1599520000.0,0.0,21151000.0,0.0,1620671000,0.0,7001194000,0.0,-1099154000,-36001000.0,0.0,3590957000,10592151000,0.0,1964520000.0,395864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
13,2015-09-30,1278.HK,CNY,2015-09-30,2015-09-30,Q3,1892078000,18699000.0,1910777000,0.0,0.0,0.0,9935143000,40379000.0,0.0,0.0,0.0,0.0,41149000.0,9420000.0,812199000,0.0,10747342000,149563000,350000000.0,0.0,0.0,514984000.0,5312093000,1574043000.0,0.0,21151000.0,0.0,1595194000,0.0,6907287000,0.0,-1169258000,0.0,0.0,3520853000,10428140000,0.0,1924043000.0,31965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
14,2015-06-30,1278.HK,CNY,2015-06-30,2015-06-30,Q2,2138022000,0.0,2138022000,0.0,0.0,0.0,9921865000,40891000.0,0.0,0.0,0.0,0.0,41149000.0,9924000.0,593809000,0.0,10515674000,149128000,150000000.0,0.0,0.0,0.0,5116105000,1543405000.0,0.0,21151000.0,0.0,1564556000,0.0,6680661000,4110841000.0,-1173375000,0.0,0.0,3516736000,10197397000,0.0,1693405000.0,-444617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
15,2015-03-31,1278.HK,CNY,2015-03-31,2015-03-31,Q1,850364000,0.0,850364000,0.0,0.0,0.0,8823195000,40954000.0,0.0,0.0,0.0,0.0,41149000.0,13815000.0,597858000,0.0,9421053000,149430000,396000000.0,0.0,0.0,0.0,5551022000,0.0,0.0,21151000.0,0.0,21151000,0.0,5572173000,4110841000.0,-1163620000,0.0,0.0,3526491000,9098664000,0.0,396000000.0,-454364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
16,2014-12-31,1278.HK,CNY,2014-12-31,2014-12-31,Q4,795451000,0.0,795451000,0.0,0.0,0.0,9227598000,41350000.0,0.0,0.0,0.0,0.0,41149000.0,0.0,584533000,0.0,9812131000,19533000,0.0,0.0,0.0,0.0,19533000,0.0,0.0,0.0,5945162000.0,5945162000,0.0,5964695000,4110841000.0,-1164295000,-36274000.0,0.0,3525816000,9490511000,0.0,0.0,-795451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
17,2014-09-30,1278.HK,CNY,2014-09-30,2014-09-30,Q3,1301103000,0.0,1301103000,0.0,0.0,0.0,11682864000,77646000.0,0.0,0.0,0.0,0.0,0.0,0.0,268679000,0.0,11951543000,1548654000,965000000.0,0.0,0.0,553549000.0,7905300000,117000000.0,0.0,21151000.0,0.0,138151000,0.0,8043451000,4110841000.0,-1262637000,0.0,0.0,3427474000,11470925000,0.0,1082000000.0,-219103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
18,2014-06-30,1278.HK,CNY,2014-06-30,2014-06-30,Q2,1327375000,0.0,1327375000,0.0,0.0,0.0,11631884000,75862000.0,0.0,0.0,0.0,0.0,88600000.0,0.0,306028000,0.0,11937912000,1508726000,684000000.0,0.0,0.0,3217125000.0,7724758000,217000000.0,0.0,21151000.0,0.0,238151000,0.0,7962909000,4110841000.0,-1207088000,0.0,0.0,3483023000,11445932000,0.0,901000000.0,-426375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
19,2014-03-31,1278.HK,CNY,2014-03-31,2014-03-31,Q1,1357823000,0.0,1357823000,0.0,0.0,0.0,12277236000,79657000.0,0.0,0.0,0.0,0.0,88600000.0,0.0,310035000,0.0,12587271000,2162292000,643869000.0,0.0,0.0,0.0,7872830000,667000000.0,0.0,21151000.0,0.0,688151000,0.0,8560981000,4110841000.0,-1167508000,0.0,0.0,3522603000,12083584000,0.0,1310869000.0,-46954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
20,2013-12-31,1278.HK,CNY,2013-12-31,2013-12-31,Q4,332333000,0.0,332333000,0.0,5878000.0,0.0,8555997000,1631967000.0,0.0,0.0,0.0,55856000.0,132625000.0,47727000.0,3007387000,0.0,11563384000,2557878000,1338992000.0,0.0,0.0,0.0,6267827000,1797870000.0,486208000.0,32195000.0,0.0,2316273000,0.0,8584100000,2980809000.0,-1102891000,-660219000.0,0.0,2457188000,11041288000,200000.0,3136862000.0,2804529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
21,2013-09-30,1278.HK,CNY,2013-09-30,2013-09-30,Q3,555375000,0.0,555375000,0.0,5497000.0,0.0,8660669000,1573119000.0,0.0,0.0,0.0,55903000.0,107157000.0,44764000.0,2920410000,0.0,11581079000,2172220000,1288752000.0,0.0,0.0,0.0,5776065000,2092354000.0,490505000.0,28627000.0,0.0,2611486000,0.0,8387551000,2980809000.0,-938018000,0.0,0.0,2622061000,11009612000,200000.0,3381106000.0,2825731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
22,2013-06-30,1278.HK,CNY,2013-06-30,2013-06-30,Q2,337366000,0.0,337366000,0.0,5240000.0,0.0,8514050000,1558403000.0,0.0,0.0,0.0,49903000.0,0.0,45438000.0,2932714000,0.0,11446764000,2160733000,1369070000.0,0.0,0.0,0.0,4672797000,1764373000.0,494657000.0,30240000.0,1188478000.0,3477748000,0.0,8150545000,2980809000.0,-859273000,0.0,0.0,2700806000,10851351000,200000.0,3133443000.0,2796077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
