,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNTH,USD,2021-02-25,2021-02-25 17:23:45,Q4,79612000,0.0,79612000,54002000,35744000,9625000.0,184225000,120171000,58632000,376012000.0,434644000,0.0,70147000.0,60634000,685596000,0.0,869821000,16284000,20701000.0,0.0,0.0,7922000.0,80504000,197699000,0.0,0.0,63393000,275112000,0.0,355616000,669000.0,-149946000,-2048000.0,515584000.0,514205000,869821000,0.0,218400000,138788000,https://www.sec.gov/Archives/edgar/data/1521036/000162828021003336/0001628280-21-003336-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828021003336/lnth-20201231.htm,1620594549,17:09:09,20210509
1,2020-09-30,LNTH,USD,2020-11-05,2020-11-05 16:08:55,Q3,87994000,0.0,87994000,49206000,37623000,9709000.0,184532000,122381000,57765000,384747000.0,442512000,0.0,69345000.0,60824000,695062000,130169000.0,879594000,24070000,18138000.0,0.0,0.0,0.0,82000000,204669000,0.0,0.0,65384000,284015000,0.0,366015000,668000.0,-146534000,-3000000.0,515421000.0,513579000,879594000,0.0,222807000,134813000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020015734/0001628280-20-015734-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828020015734/lnth-20200930.htm,1620594549,17:09:09,20210509
2,2020-06-30,LNTH,USD,2020-07-31,2020-07-31 16:04:07,Q2,90309000,0.0,90309000,46883000,35334000,8630000.0,181156000,122903000,57765000,389512000.0,447277000,0.0,67441000.0,60918000,698539000,0.0,879695000,16301000,17143000.0,0.0,0.0,0.0,76336000,210010000,0.0,0.0,64164000,287776000,0.0,364112000,668000.0,-140148000,-3000000.0,0.0,515583000,879695000,0.0,227153000,136844000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020011352/0001628280-20-011352-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828020011352/lnth-20200630.htm,1620594549,17:09:09,20210509
3,2020-03-31,LNTH,USD,2020-04-30 00:00:00,2020-04-30 08:48:52,Q1,95713000,0.0,95713000,44883000,30814000,8967000.0,180377000,108613000,15714000,6930000.0,22644000,0.0,70454000.0,22037000,223748000,0.0,404125000,18980000,10143000.0,0.0,0.0,0.0,61959000,181488000,0.0,0.0,29037000,223768000,0.0,285727000,398000.0,-133136000,-2000000.0,0.0,118398000,404125000,0.0,191631000,95918000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020005914/0001628280-20-005914-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828020005914/lnth10q-033120.htm,1620594549,17:09:09,20210509
4,2019-12-31,LNTH,USD,2020-02-25 00:00:00,2020-02-25 16:15:08,Q4,92919000,0.0,92919000,43529000,29180000,7283000.0,172911000,116497000,15714000,7336000.0,23050000,0.0,71834000.0,21627000,233008000,0.0,405919000,18608000,10000000.0,0.0,0.0,2098000.0,66111000,183741000,0.0,0.0,28397000,225207000,0.0,291318000,393000.0,-136473000,-1000000.0,0.0,114601000,405919000,0.0,193741000,100822000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020002197/0001628280-20-002197-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828020002197/lnth_12312019x10k.htm,1620594549,17:09:09,20210509
5,2019-09-30,LNTH,USD,2019-10-31 00:00:00,2019-10-31 09:18:41,Q3,78062000,0.0,78062000,40632000,30596000,5096000.0,154386000,113531000,15714000,7786000.0,23500000,0.0,77745000.0,33247000,248023000,0.0,402409000,16492000,10000000.0,0.0,0.0,0.0,59586000,186172000,0.0,0.0,42724000,241657000,0.0,301243000,392000.0,-146923000,-1000000.0,0.0,101166000,402409000,0.0,196172000,118110000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019012915/0001628280-19-012915-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019012915/lnth10q-093019.htm,1620594549,17:09:09,20210509
6,2019-06-30,LNTH,USD,2019-07-25 00:00:00,2019-07-25 16:13:46,Q2,56885000,0.0,56885000,45527000,32414000,5035000.0,139861000,113117000,15714000,8239000.0,23953000,0.0,79170000.0,34149000,250389000,0.0,390250000,17149000,10000000.0,0.0,0.0,0.0,53357000,188602000,0.0,0.0,43703000,244646000,0.0,298003000,390000.0,-151779000,-1000000.0,0.0,92247000,390250000,0.0,198602000,141717000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019009041/0001628280-19-009041-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019009041/lnth10q-063019.htm,1620594549,17:09:09,20210509
7,2019-03-31,LNTH,USD,2019-04-30 00:00:00,2019-04-30 08:48:51,Q1,112061000,0.0,112061000,45021000,32044000,6372000.0,195498000,112211000,15714000,8686000.0,24400000,0.0,79755000.0,32044000,248410000,0.0,443908000,15323000,2750000.0,0.0,0.0,0.0,42768000,263287000,0.0,0.0,42739000,317927000,0.0,360695000,388000.0,-158191000,-1000000.0,0.0,83213000,443908000,0.0,266037000,153976000,https://www.sec.gov/Archives/edgar/data/1521036/000152103619000007/0001521036-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000152103619000007/lnth10q-033119.htm,1620594549,17:09:09,20210509
8,2018-12-31,LNTH,USD,2019-02-20 00:00:00,2019-02-20 09:07:53,Q4,113401000,0.0,113401000,43753000,33019000,5242000.0,195415000,107888000,15714000,9133000.0,24847000,0.0,81449000.0,30232000,244416000,0.0,439831000,17955000,2750000.0,0.0,0.0,2040000.0,52755000,263709000,0.0,0.0,40793000,316074000,0.0,368829000,385000.0,-168140000,-1000000.0,0.0,71002000,439831000,0.0,266459000,153058000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019001574/0001628280-19-001574-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019001574/lnth_12312018x10k.htm,1620594549,17:09:09,20210509
9,2018-09-30,LNTH,USD,2018-10-30 00:00:00,2018-10-30 17:16:04,Q3,104584000,0.0,104584000,47135000,34572000,4669000.0,190960000,99407000,15714000,9727000.0,25441000,0.0,79358000.0,29652000,233858000,0.0,424818000,20363000,2750000.0,0.0,0.0,0.0,54577000,264130000,0.0,0.0,39321000,314733000,0.0,369310000,385000.0,-181432000,-1000000.0,0.0,55508000,424818000,0.0,266880000,162296000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018013111/0001628280-18-013111-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018013111/lnth10q-093018.htm,1620594549,17:09:09,20210509
