,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CFR,USD,2021-04-29,2021-04-29 15:39:31,Q1,536604000,0.0,536604000.0,0.0,0.0,0.0,536604000.0,0.0,654952000.0,1361000.0,656313000.0,0.0,0.0,0.0,656313000.0,42853870000.0,44046787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39778869000.0,39778869000,642000.0,2797064000,387748000.0,1082464000.0,4267918000,44046787000,0.0,0.0,-536604000,https://www.sec.gov/Archives/edgar/data/39263/000003926321000020/0000039263-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926321000020/cfr-20210331.htm,1620590170,15:56:10,20210509
1,2020-12-31,CFR,USD,2021-02-05,2021-02-05,Q4,529454000,0.0,529454000.0,0.0,0.0,0.0,529454000.0,0.0,654952000.0,1563000.0,656515000.0,0.0,0.0,0.0,656515000.0,41205348000.0,42391317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38098301000.0,38098301000,642000.0,2750723000,512970000.0,1028681000.0,4293016000,42391317000,0.0,0.0,-529454000,https://www.sec.gov/Archives/edgar/data/39263/000003926321000007/0000039263-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926321000007/cfr-20201231.htm,1620590170,15:56:10,20210509
2,2020-09-30,CFR,USD,2020-10-30,2020-10-29 17:57:33,Q3,7155180000,10604480000.0,17759660000.0,482551000.0,0.0,0.0,17780160000.0,1055064000.0,654952000.0,1771000.0,656723000.0,12556000000.0,0.0,0.0,22321080000.0,0.0,40101240000,672720000.0,0.0,0.0,0.0,0.0,98982000.0,235324000.0,0.0,0.0,0.0,0.0,35917232000.0,36016214000,642000.0,2724681000,505000000.0,0.0,4085026000,40101240000,23160480000.0,10839804000.0,3684624000,https://www.sec.gov/Archives/edgar/data/39263/000003926320000059/0000039263-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926320000059/cfr-20200930.htm,1620590170,15:56:10,20210509
3,2020-06-30,CFR,USD,2020-07-30,2020-07-30 18:01:44,Q2,6550668000,10606696000.0,17157364000.0,565677000.0,0.0,0.0,558422000.0,1044261000.0,654952000.0,1983000.0,656935000.0,12576000000.0,0.0,0.0,22171289000.0,16647842000.0,39377553000,865001000.0,0.0,0.0,0.0,0.0,35133481000.0,235271000.0,0.0,0.0,0.0,235271000.0,0.0,35368752000,642000.0,2678686000,488000000.0,0.0,4008801000,39377553000,23182696000.0,10841967000.0,4291299000,https://www.sec.gov/Archives/edgar/data/39263/000003926320000037/0000039263-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926320000037/cfr-20200630.htm,1620590170,15:56:10,20210509
4,2020-03-31,CFR,USD,2020-04-30 00:00:00,2020-04-30 14:41:31,Q1,3818860000,10467977000.0,14286837000.0,518159000.0,0.0,0.0,14663562000.0,1035881000.0,654952000.0,2224000.0,657176000.0,12452000000.0,0.0,0.0,19483743000.0,14663562000.0,34147305000,773576000.0,0.0,0.0,0.0,0.0,30085421000.0,235218000.0,0.0,0.0,0.0,235218000.0,0.0,30320639000,642000.0,2635588000,364000000.0,0.0,3826666000,34147305000,22919977000.0,10703195000.0,6884335000,https://www.sec.gov/Archives/edgar/data/39263/000003926320000027/0000039263-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926320000027/a2020033110q.htm,1620590170,15:56:10,20210509
5,2019-12-31,CFR,USD,2020-02-04 00:00:00,2020-02-04 15:22:51,Q4,3431807000,11269591000.0,14701398000.0,440652000.0,0.0,0.0,15057772000.0,1011947000.0,654952000.0,2481000.0,657433000.0,13300000000.0,0.0,0.0,18969656000.0,15057772000.0,34027428000,545690000.0,0.0,0.0,0.0,0.0,29880596000.0,235164000.0,0.0,0.0,0.0,235164000.0,0.0,30115760000,642000.0,2667534000,267000000.0,0.0,3911668000,34027428000,24569591000.0,11504755000.0,8072948000,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/0000039263-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/a20191231-10k.htm,1620590170,15:56:10,20210509
6,2019-09-30,CFR,USD,2019-10-31 00:00:00,2019-10-31 12:33:01,Q3,2519852000,12420446000.0,14940298000.0,391536000.0,0.0,0.0,15328347000.0,987503000.0,654952000.0,2745000.0,657697000.0,13441000000.0,0.0,0.0,17769829000.0,15328347000.0,33098176000,697371000.0,0.0,0.0,0.0,0.0,28981608000.0,235111000.0,0.0,0.0,0.0,235111000.0,0.0,29216719000,642000.0,2617500000,305000000.0,0.0,3881457000,33098176000,25861446000.0,12655557000.0,10135705000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000054/0000039263-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000054/a2019093010q.htm,1620590170,15:56:10,20210509
7,2019-06-30,CFR,USD,2019-07-25 00:00:00,2019-07-25 12:27:12,Q2,1475692000,12279513000.0,13755205000.0,450168000.0,0.0,0.0,14224923000.0,915497000.0,654952000.0,3019000.0,657971000.0,13315000000.0,0.0,0.0,17593940000.0,14224923000.0,31818863000,537970000.0,0.0,0.0,0.0,0.0,27842500000.0,235056000.0,0.0,0.0,0.0,235056000.0,0.0,28077556000,642000.0,2558296000,219000000.0,0.0,3741307000,31818863000,25594513000.0,12514569000.0,11038877000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000041/0000039263-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000041/a2019063010q.htm,1620590170,15:56:10,20210509
8,2019-03-31,CFR,USD,2019-04-25 00:00:00,2019-04-25 12:43:49,Q1,1956687000,12013963000.0,13970650000.0,403747000.0,0.0,0.0,14295417000.0,750256000.0,654952000.0,3324000.0,658276000.0,13091000000.0,0.0,0.0,17369149000.0,14295417000.0,31664566000,313973000.0,0.0,0.0,0.0,0.0,27835985000.0,235003000.0,0.0,0.0,0.0,235003000.0,0.0,28070988000,642000.0,2495268000,94000000.0,0.0,3593578000,31664566000,25104963000.0,12248966000.0,10292279000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000032/0000039263-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000032/a2019033110q.htm,1620590170,15:56:10,20210509
9,2018-12-31,CFR,USD,2019-02-06 00:00:00,2019-02-06 16:43:39,Q4,3320762000,11387321000.0,14708083000.0,457718000.0,0.0,0.0,15343100000.0,552330000.0,654952000.0,3649000.0,658601000.0,12493000000.0,0.0,0.0,16949866000.0,15343100000.0,32292966000,172347000.0,0.0,0.0,0.0,0.0,28689099000.0,234950000.0,0.0,0.0,0.0,234950000.0,0.0,28924049000,642000.0,2440002000,-64000000.0,0.0,3368917000,32292966000,23880321000.0,11622271000.0,8301509000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/0000039263-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/a20181231-10k.htm,1620590170,15:56:10,20210509
