,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TMQ,USD,2021-04-07,2021-04-07 06:52:50,Q1,9631000.0,0.0,9631000.0,24000.0,0.0,0.0,9872000.0,637000.0,0.0,0.0,0.0,172025000.0,0.0,0.0,172662000,0.0,182534000,275000.0,0.0,0.0,0.0,0.0,717000.0,0.0,0.0,0.0,0.0,374000.0,0.0,1091000.0,180080000,-25461000.0,-242000.0,0.0,181443000,182534000,0.0,540000.0,-9091000.0,https://www.sec.gov/Archives/edgar/data/1543418/000155837021004022/0001558370-21-004022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1543418/000155837021004022/tmq-20210228x10q.htm,1620598896,18:21:36,20210509
1,2020-11-30,TMQ,USD,2020-11-30,2020-11-30,Q4,11125000.0,0.0,11125000.0,129000.0,0.0,0.0,11438000.0,682000.0,0.0,0.0,0.0,173145000.0,0.0,0.0,173827000,0.0,185265000,226000.0,0.0,0.0,0.0,0.0,1046000.0,0.0,0.0,0.0,0.0,408000.0,0.0,1454000.0,179746000,-20945000.0,-3626000.0,0.0,183811000,185265000,0.0,566000.0,-10559000.0,,,1620598896,18:21:36,20210509
2,2020-08-31,TMQ,USD,2020-10-07 00:00:00,2020-10-07 06:47:09,Q3,12780000.0,0.0,12780000.0,121000.0,0.0,379000.0,13280000.0,725000.0,0.0,0.0,0.0,174167000.0,0.0,0.0,174892000,0.0,188172000,142000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,0.0,0.0,447000.0,447000.0,0.0,1886000.0,179310000,6854000.0,-4228000.0,0.0,186286000,188172000,174167000.0,0.0,-12780000.0,https://www.sec.gov/Archives/edgar/data/1543418/000155837020011395/0001558370-20-011395-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000155837020011395/tmq-20200831x10q.htm,1620598896,18:21:36,20210509
3,2020-05-31,TMQ,USD,2020-07-08 00:00:00,2020-07-08 06:45:32,Q2,12343000.0,0.0,12343000.0,699000.0,0.0,473000.0,13515000.0,768000.0,0.0,0.0,0.0,175261000.0,0.0,0.0,176029000,0.0,189544000,232000.0,0.0,0.0,0.0,0.0,678000.0,0.0,0.0,0.0,460000.0,460000.0,0.0,1138000.0,178650000,9634000.0,-4211000.0,0.0,188406000,189544000,175261000.0,0.0,-12343000.0,https://www.sec.gov/Archives/edgar/data/1543418/000110465920081919/0001104659-20-081919-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000110465920081919/tm2023900-1_10q.htm,1620598896,18:21:36,20210509
4,2020-02-29,TMQ,USD,2020-04-08,2020-04-08 06:36:10,Q1,15217000.0,175822000.0,191039000.0,418000.0,0.0,300000.0,15935000.0,802000.0,0.0,0.0,0.0,175822000.0,0.0,0.0,176624000,0.0,192559000,528000.0,137000.0,0.0,0.0,0.0,1411000.0,-91000.0,0.0,0.0,510000.0,510000.0,0.0,1921000.0,178307000,12209000.0,0.0,0.0,190638000,192559000,351644000.0,46000.0,-15171000.0,https://www.sec.gov/Archives/edgar/data/1543418/000110465920044461/0001104659-20-044461-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000110465920044461/tm2015084d1_10q.htm,1620598896,18:21:36,20210509
5,2019-11-30,TMQ,USD,2020-02-13,2020-02-13 07:01:26,Q4,19174000.0,0.0,19174000.0,264000.0,0.0,719000.0,20157000.0,31346000.0,0.0,0.0,0.0,0.0,0.0,114000.0,31460000,0.0,51617000,902000.0,0.0,0.0,0.0,0.0,2354000.0,0.0,0.0,0.0,31000000.0,31000000.0,0.0,33354000.0,177971000,-159830000.0,-3535000.0,0.0,18263000,51617000,0.0,0.0,-19174000.0,https://www.sec.gov/Archives/edgar/data/1543418/000110465920019678/0001104659-20-019678-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000110465920019678/tm205249d1_10k.htm,1620598896,18:21:36,20210509
6,2019-08-31,TMQ,USD,2019-10-09,2019-10-09 06:37:29,Q3,26852000.0,0.0,26852000.0,359000.0,0.0,520000.0,27731000.0,31407000.0,0.0,0.0,0.0,0.0,0.0,114000.0,31521000,0.0,59252000,3271000.0,0.0,0.0,0.0,0.0,4512000.0,0.0,0.0,0.0,31000000.0,31000000.0,0.0,35512000.0,176970000,-153352000.0,-3573000.0,0.0,23740000,59252000,0.0,0.0,-26852000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919002074/0001279569-19-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919002074/tv530692_10q.htm,1620598896,18:21:36,20210509
7,2019-05-31,TMQ,USD,2019-07-09,2019-07-09 06:34:53,Q2,25806000.0,0.0,25806000.0,171000.0,0.0,1513000.0,27490000.0,30837000.0,0.0,0.0,0.0,0.0,0.0,114000.0,30951000,0.0,58441000,834000.0,0.0,0.0,0.0,0.0,1481000.0,0.0,0.0,0.0,31000000.0,31000000.0,0.0,32481000.0,164574000,-138736000.0,-3542000.0,0.0,25960000,58441000,0.0,0.0,-25806000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919001491/0001279569-19-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919001491/tv524829_10q.htm,1620598896,18:21:36,20210509
8,2019-02-28,TMQ,USD,2019-04-09,2019-04-09 06:38:01,Q1,29955000.0,0.0,29955000.0,29000.0,0.0,899000.0,30883000.0,30875000.0,0.0,0.0,0.0,0.0,0.0,114000.0,30989000,0.0,61872000,484000.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,0.0,31000000.0,31000000.0,0.0,32067000.0,164521000,-134838000.0,-3504000.0,0.0,29805000,61872000,0.0,0.0,-29955000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000840/0001279569-19-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000840/tv518310_10q.htm,1620598896,18:21:36,20210509
9,2018-11-30,TMQ,USD,2019-02-11,2019-02-11 09:44:27,Q4,22991000.0,0.0,22991000.0,23000.0,0.0,619000.0,23633000.0,30912000.0,0.0,0.0,0.0,0.0,0.0,114000.0,31026000,0.0,54659000,408000.0,0.0,0.0,0.0,0.0,1657000.0,0.0,0.0,0.0,20800000.0,20800000.0,0.0,22457000.0,164069000,-131989000.0,-3467000.0,0.0,32202000,54659000,0.0,0.0,-22991000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000253/0001279569-19-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000253/tv512325_10k.htm,1620598896,18:21:36,20210509
10,2018-08-31,TMQ,USD,2018-10-05,2018-10-05 07:29:26,Q3,30468000.0,0.0,30468000.0,57000.0,0.0,646000.0,31171000.0,30950000.0,0.0,0.0,0.0,0.0,0.0,0.0,30950000,0.0,62121000,3021000.0,0.0,0.0,0.0,0.0,3964000.0,0.0,0.0,0.0,20800000.0,20800000.0,0.0,24764000.0,164034000,-126799000.0,-3429000.0,0.0,37357000,62121000,0.0,0.0,-30468000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001966/0001279569-18-001966-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001966/tv503962_10q.htm,1620598896,18:21:36,20210509
11,2018-05-31,TMQ,USD,2018-07-16,2018-07-16 17:28:00,Q2,37470000.0,230000.0,37700000.0,30000.0,0.0,900000.0,38630000.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,69630000,370000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0,20000000.0,20000000.0,0.0,22570000.0,163950000,-117010000.0,-3390000.0,0.0,47060000,69630000,230000.0,0.0,-37470000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001487/0001279569-18-001487-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001487/tv498362_10q.htm,1620598896,18:21:36,20210509
12,2018-02-28,TMQ,USD,2018-04-05,2018-04-05 17:13:27,Q1,12150000.0,1010000.0,13160000.0,350000.0,0.0,560000.0,14070000.0,31030000.0,0.0,0.0,0.0,0.0,0.0,0.0,31030000,0.0,45100000,530000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,0.0,20000000.0,20000000.0,0.0,21460000.0,137010000,-113490000.0,-3350000.0,0.0,23640000,45100000,1010000.0,0.0,-12150000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000669/0001279569-18-000669-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000669/tv490452_10q.htm,1620598896,18:21:36,20210509
13,2017-11-30,TMQ,USD,2018-02-02,2018-02-02 08:04:25,Q4,5390000.0,2520000.0,7910000.0,470000.0,0.0,830000.0,9210000.0,31070000.0,0.0,0.0,0.0,0.0,0.0,0.0,31070000,0.0,40280000,2770000.0,0.0,0.0,0.0,0.0,4250000.0,0.0,0.0,0.0,10370000.0,10360000.0,0.0,14610000.0,136530000,-110980000.0,0.0,0.0,25670000,40280000,2520000.0,0.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/0001279569-18-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/tv484351_10k.htm,1620598896,18:21:36,20210509
14,2017-08-31,TMQ,USD,2017-10-05,2017-10-05 09:01:52,Q3,10210000.0,4570000.0,14780000.0,340000.0,0.0,860000.0,15980000.0,30990000.0,0.0,0.0,0.0,80000.0,0.0,0.0,31070000,0.0,47050000,2180000.0,0.0,0.0,0.0,0.0,4760000.0,0.0,0.0,0.0,10000000.0,10000000.0,0.0,14760000.0,136490000,-104330000.0,0.0,0.0,32290000,47050000,4650000.0,0.0,-10210000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001939/0001279569-17-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001939/v476153_10q.htm,1620598896,18:21:36,20210509
15,2017-05-31,TMQ,USD,2017-06-28,2017-06-28 09:01:12,Q2,14530000.0,5600000.0,20130000.0,110000.0,0.0,1110000.0,21350000.0,30860000.0,0.0,0.0,0.0,170000.0,0.0,0.0,31030000,0.0,52380000,140000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,10000000.0,10000000.0,0.0,11200000.0,136460000,-95410000.0,0.0,0.0,41180000,52380000,5770000.0,0.0,-14530000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001341/0001279569-17-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001341/v469530_10q.htm,1620598896,18:21:36,20210509
16,2017-02-28,TMQ,USD,2017-04-04,2017-04-04 09:01:16,Q1,6450000.0,5870000.0,12320000.0,30000.0,0.0,570000.0,12920000.0,30780000.0,0.0,0.0,0.0,180000.0,0.0,0.0,30960000,0.0,43880000,90000.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,136450000,-93110000.0,-3290000.0,0.0,43460000,43880000,6050000.0,0.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000689/0001279569-17-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000689/v462698_10q.htm,1620598896,18:21:36,20210509
17,2016-11-30,TMQ,USD,2017-02-03,2017-02-03 09:01:35,Q4,7340000.0,7540000.0,14880000.0,50000.0,0.0,720000.0,15650000.0,30800000.0,0.0,0.0,0.0,300000.0,0.0,0.0,31100000,0.0,46750000,160000.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,136360000,-90330000.0,-3270000.0,0.0,46150000,46740000,7840000.0,0.0,-7340000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/0001279569-17-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/v457326_10k.htm,1620598896,18:21:36,20210509
18,2016-08-31,TMQ,USD,2016-10-06 00:00:00,2016-10-06 17:17:16,Q3,9230000.0,0.0,9230000.0,60000.0,0.0,4090000.0,13380000.0,30820000.0,0.0,0.0,0.0,0.0,0.0,0.0,30820000,0.0,44200000,170000.0,0.0,0.0,0.0,10000.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,136350000,-93120000.0,-3240000.0,0.0,43350000,44200000,0.0,0.0,-9230000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299316011652/0001062993-16-011652-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299316011652/form10q.htm,1620598896,18:21:36,20210509
19,2016-05-31,TMQ,USD,2016-05-31,2016-05-31,Q2,13000000.0,0.0,13000000.0,40000.0,0.0,690000.0,13730000.0,34200000.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,47930000,80000.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,136120000,-88790000.0,-3340000.0,0.0,47460000,47930000,0.0,0.0,-13000000.0,,,1620598896,18:21:36,20210509
20,2016-02-29,TMQ,USD,2016-04-07 00:00:00,2016-04-07 09:05:29,Q1,14680000.0,0.0,14680000.0,30000.0,0.0,530000.0,15240000.0,34240000.0,0.0,0.0,0.0,0.0,0.0,0.0,34250000,0.0,49490000,140000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,136100000,-87240000.0,-3290000.0,0.0,48990000,49490000,0.0,0.0,-14680000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299316008794/0001062993-16-008794-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299316008794/form10q.htm,1620598896,18:21:36,20210509
21,2015-11-30,TMQ,USD,2015-11-30,2015-11-30,Q4,16140000.0,0.0,16140000.0,40000.0,0.0,710000.0,16890000.0,34300000.0,0.0,0.0,0.0,0.0,0.0,0.0,34290000,0.0,51180000,200000.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,136040000,-85730000.0,-3240000.0,0.0,50430000,51180000,0.0,0.0,-16140000.0,,,1620598896,18:21:36,20210509
22,2015-08-31,TMQ,USD,2015-10-08 00:00:00,2015-10-08 17:23:25,Q3,18370000.0,0.0,18370000.0,280000.0,0.0,490000.0,19140000.0,34360000.0,0.0,0.0,0.0,0.0,0.0,0.0,34360000,0.0,53500000,410000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000.0,135690000,-83690000.0,-3190000.0,0.0,52130000,53500000,0.0,0.0,-18370000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299315005341/0001062993-15-005341-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299315005341/form10q.htm,1620598896,18:21:36,20210509
23,2015-05-31,TMQ,USD,2015-07-10 00:00:00,2015-07-10 17:03:40,Q2,2730000.0,0.0,2730000.0,100000.0,0.0,610000.0,3440000.0,30770000.0,0.0,0.0,0.0,0.0,0.0,0.0,30760000,0.0,34200000,330000.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,112470000,-79660000.0,-3140000.0,0.0,32940000,34210000,0.0,0.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299315003802/0001062993-15-003802-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299315003802/form10q.htm,1620598896,18:21:36,20210509
24,2015-02-28,TMQ,USD,2015-04-09 00:00:00,2015-04-09 09:01:25,Q1,3990000.0,0.0,3990000.0,60000.0,0.0,420000.0,4470000.0,30860000.0,0.0,0.0,0.0,0.0,0.0,0.0,30860000,0.0,35330000,50000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,112470000,-77990000.0,-3040000.0,0.0,34600000,35330000,0.0,0.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299315001841/0001062993-15-001841-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299315001841/form10q.htm,1620598896,18:21:36,20210509
25,2014-11-30,TMQ,USD,2014-11-30,2014-11-30,Q4,5070000.0,0.0,5070000.0,180000.0,0.0,580000.0,5830000.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,36830000,40000.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,111830000,-76110000.0,-2900000.0,0.0,35850000,36830000,0.0,0.0,-5070000.0,,,1620598896,18:21:36,20210509
26,2014-08-31,TMQ,USD,2014-10-09 00:00:00,2014-10-09 09:01:23,Q3,7000000.0,0.0,7000000.0,250000.0,0.0,480000.0,7730000.0,31130000.0,0.0,0.0,0.0,0.0,0.0,0.0,31130000,0.0,38860000,100000.0,0.0,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,111830000,-74850000.0,-2760000.0,0.0,37110000,38860000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299314005866/0001062993-14-005866-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299314005866/form10q.htm,1620598896,18:21:36,20210509
27,2014-05-31,TMQ,USD,2014-07-09 00:00:00,2014-07-09 08:39:02,Q2,2080000.0,0.0,2080000.0,250000.0,0.0,630000.0,2960000.0,31270000.0,0.0,0.0,0.0,0.0,0.0,0.0,31270000,0.0,34230000,30000.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,106640000,-74050000.0,-2620000.0,0.0,32720000,34230000,0.0,0.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299314004101/0001062993-14-004101-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299314004101/form10q.htm,1620598896,18:21:36,20210509
28,2014-02-28,TMQ,USD,2014-04-08 00:00:00,2014-04-08 08:36:13,Q1,4360000.0,0.0,4360000.0,140000.0,0.0,460000.0,4960000.0,31480000.0,0.0,0.0,0.0,0.0,0.0,0.0,31480000,0.0,36440000,120000.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,106500000,-71950000.0,-2410000.0,0.0,34680000,36450000,0.0,0.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299314002011/0001062993-14-002011-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299314002011/form10q.htm,1620598896,18:21:36,20210509
29,2013-11-30,TMQ,USD,2013-11-30,2013-11-30,Q4,6480000.0,0.0,6480000.0,90000.0,0.0,600000.0,7170000.0,31730000.0,0.0,0.0,0.0,0.0,0.0,0.0,31730000,0.0,38900000,200000.0,0.0,0.0,0.0,0.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,104900000,-67890000.0,-2150000.0,0.0,37160000,38900000,0.0,0.0,-6480000.0,,,1620598896,18:21:36,20210509
