,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0936.HK,HKD,2020-12-31,2020-12-31,Q4,29953000,0.0,29953000,0.0,107159000,0.0,212296000,269395000,0.0,2466000.0,2466000.0,0.0,101000.0,0.0,273357000,0.0,485653000,58704000,90797000.0,0.0,0.0,0.0,251745000,65363000.0,0.0,2197000.0,0.0,106632000,0.0,358377000,10600000.0,0.0,0.0,0.0,126808000,485185000,0.0,156160000,126207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
1,2020-06-30,0936.HK,HKD,2020-06-30,2020-06-30,Q2,23854000,0.0,23854000,0.0,96583000,0.0,261013000,226146000,0.0,3006000.0,3006000.0,0.0,97000.0,0.0,229607000,0.0,490620000,20200000,186836000.0,0.0,0.0,0.0,298170000,15964000.0,0.0,1890000.0,0.0,49309000,0.0,347479000,10600000.0,-340359000.0,0.0,0.0,142649000,490128000,0.0,202800000,178946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
2,2019-12-31,0936.HK,HKD,2019-12-31,2019-12-31,Q4,25326000,0.0,25326000,0.0,11869000,0.0,665355000,241224000,0.0,0.0,0.0,0.0,101000.0,0.0,241647000,0.0,907002000,35718000,185153000.0,0.0,0.0,0.0,368215000,11707000.0,0.0,2197000.0,0.0,48209000,0.0,416424000,10600000.0,-249323000.0,-265537000.0,0.0,235537000,651961000,0.0,196860000,171534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
3,2019-06-30,0936.HK,HKD,2019-06-30,2019-06-30,Q2,95260000,0.0,95260000,0.0,165809000,6346000.0,335763000,474237000,76376000.0,0.0,76376000.0,0.0,1779000.0,0.0,552714000,0.0,888477000,17613000,185134000.0,0.0,0.0,1204000.0,279047000,12729000.0,0.0,1631000.0,7489000.0,61939000,0.0,340986000,10600000.0,-217269000.0,0.0,0.0,283462000,624448000,0.0,197863000,102603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
4,2018-12-31,0936.HK,HKD,2018-12-31,2018-12-31,Q4,120487000,0.0,120487000,0.0,92012000,6052000.0,253618000,303418000,75706000.0,0.0,75706000.0,0.0,0.0,0.0,564929000,0.0,818547000,27145000,180100000.0,0.0,0.0,1155000.0,271700000,13754000.0,0.0,1720000.0,7674000.0,64489000,0.0,336189000,10600000.0,-227323000.0,-233945000.0,0.0,271851000,608040000,0.0,193854000,73367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
5,2018-06-30,0936.HK,HKD,2018-06-30,2018-06-30,Q2,141860000,0.0,141860000,0.0,108095000,5771000.0,341378000,490139000,75036000.0,0.0,75036000.0,0.0,0.0,0.0,566392000,0.0,907770000,29581000,137088000.0,0.0,0.0,1139000.0,297888000,14813000.0,0.0,1492000.0,7967000.0,63446000,0.0,361334000,10600000.0,-186890000.0,0.0,0.0,316125000,677459000,0.0,151901000,10041000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
6,2017-12-31,0936.HK,HKD,2017-12-31,2017-12-31,Q4,152556000,0.0,152556000,0.0,45428000,5766000.0,234419000,511022000,75036000.0,0.0,75036000.0,0.0,0.0,0.0,586257000,0.0,820676000,30334000,79911000.0,0.0,0.0,1157000.0,248378000,16165000.0,0.0,3613000.0,8681000.0,76341000,0.0,324719000,10600000.0,-182144000.0,-35911000.0,0.0,324038000,648757000,0.0,96076000,-56480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
7,2017-06-30,0936.HK,HKD,2017-06-30,2017-06-30,Q2,70150000,0.0,70150000,0.0,59981000,5780000.0,255326000,526712000,75036000.0,0.0,75036000.0,0.0,0.0,0.0,627399000,0.0,882725000,68235000,83378000.0,0.0,0.0,0.0,296470000,112671000.0,8642000.0,13484000.0,0.0,180715000,0.0,477185000,9600000.0,0.0,0.0,0.0,251319000,728504000,0.0,196049000,125899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
8,2016-12-31,0936.HK,HKD,2016-12-31,2016-12-31,Q4,198456000,11200000.0,209656000,0.0,52695000,8397000.0,343220000,522716000,75036000.0,0.0,75036000.0,0.0,0.0,0.0,619371000,0.0,962591000,65110000,26790000.0,0.0,0.0,0.0,281901000,150379000.0,9354000.0,13700000.0,0.0,302843000,0.0,584744000,9600000.0,-132155000.0,-243587000.0,0.0,257741000,842485000,0.0,177169000,-21287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
9,2016-06-30,0936.HK,HKD,2016-06-30,2016-06-30,Q2,69065000,0.0,69065000,0.0,42769000,0.0,215332000,358239000,0.0,0.0,0.0,0.0,0.0,5000000.0,363239000,0.0,578571000,63207000,143961000.0,0.0,0.0,0.0,353184000,18982000.0,0.0,18111000.0,0.0,104752000,0.0,457936000,8000000.0,-86107000.0,0.0,0.0,120091000,578027000,0.0,162943000,93878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
