,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGM.TO,CAD,2020-12-31,2020-12-31,Q4,771585000.0,593273000.0,1364858000.0,6806679000.0,0.0,0.0,9234979000.0,329690000.0,2803075000.0,1321590000.0,4124665000.0,1931168000.0,84624000.0,232104000.0,6827375000.0,0.0,16062354000,486575000.0,2866458000.0,0.0,0.0,0.0,3521727000.0,5407428000.0,0.0,388079000.0,1151908000.0,7497837000.0,0.0,11019564000,1598381000.0,3207469000,-323542000.0,0.0,4993877000,16013441000,2524441000.0,8273886000.0,7502301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
1,2020-09-30,IGM.TO,CAD,2020-09-30,2020-09-30,Q3,992393000.0,0.0,992393000.0,7208940000.0,0.0,0.0,9022889000.0,247815000.0,2660267000.0,1249635000.0,3909902000.0,1655821000.0,74288000.0,269389000.0,6840242000.0,0.0,15863131000,443204000.0,0.0,0.0,0.0,0.0,3425500000.0,5651631000.0,0.0,349982000.0,1363822000.0,7520403000.0,0.0,10945903000,1598381000.0,3111033000,0.0,0.0,4917228000,15863131000,1655821000.0,8735489000.0,7743096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
2,2020-06-30,IGM.TO,CAD,2020-06-30,2020-06-30,Q2,636916000.0,0.0,636916000.0,7360407000.0,0.0,0.0,8777226000.0,223713000.0,2660267000.0,1244053000.0,3904320000.0,1647261000.0,66424000.0,388793000.0,6671918000.0,0.0,15449144000,416367000.0,0.0,0.0,0.0,0.0,3384218000.0,5737847000.0,0.0,314608000.0,1244026000.0,7432554000.0,0.0,10816772000,1598381000.0,3053846000,0.0,0.0,4632372000,15449144000,1647261000.0,8774586000.0,8137670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
3,2020-03-31,IGM.TO,CAD,2020-03-31,2020-03-31,Q1,709463000.0,0.0,709463000.0,7412191000.0,0.0,0.0,8977682000.0,210082000.0,2660267000.0,1233288000.0,3893555000.0,1818371000.0,37682000.0,217407000.0,6574844000.0,0.0,15552526000,368668000.0,0.0,0.0,0.0,0.0,3314484000.0,5890156000.0,0.0,312934000.0,1241936000.0,7596421000.0,0.0,10910905000,1598381000.0,3005561000,0.0,0.0,4641621000,15552526000,1818371000.0,8915178000.0,8205715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
4,2019-12-31,IGM.TO,CAD,2019-12-31,2019-12-31,Q4,720005000.0,0.0,720005000.0,7604178000.0,0.0,0.0,8885452000.0,216956000.0,2660267000.0,1230127000.0,3890394000.0,1753882000.0,76517000.0,151036000.0,6506024000.0,0.0,15391476000,434957000.0,0.0,0.0,0.0,0.0,3578895000.0,6038732000.0,0.0,305049000.0,634112000.0,7313486000.0,0.0,10892381000,1597860000.0,2980260000,-275312000.0,0.0,4499095000,15391476000,1753882000.0,9104082000.0,8384077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
5,2019-09-30,IGM.TO,CAD,2019-09-30,2019-09-30,Q3,683153000.0,0.0,683153000.0,7882539000.0,0.0,0.0,9055585000.0,223800000.0,2660267000.0,1222660000.0,3882927000.0,1752731000.0,79588000.0,184301000.0,6518818000.0,0.0,15574403000,454706000.0,0.0,0.0,0.0,0.0,3517418000.0,6228827000.0,0.0,299553000.0,983156000.0,7630963000.0,0.0,11148381000,1596910000.0,2922389000,0.0,0.0,4426022000,15574403000,1752731000.0,9383016000.0,8699863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
6,2019-06-30,IGM.TO,CAD,2019-06-30,2019-06-30,Q2,601310000.0,0.0,601310000.0,8075523000.0,0.0,0.0,9191067000.0,226684000.0,2660267000.0,1218519000.0,3878786000.0,1777276000.0,71078000.0,172634000.0,6515006000.0,0.0,15706073000,428451000.0,0.0,0.0,0.0,0.0,3595138000.0,6274246000.0,0.0,293092000.0,1021754000.0,7714201000.0,0.0,11309339000,1596818000.0,2853818000,0.0,0.0,4396734000,15706073000,1777276000.0,9536580000.0,8935270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
7,2019-03-31,IGM.TO,CAD,2019-03-31,2019-03-31,Q1,837089000.0,0.0,837089000.0,8071647000.0,0.0,0.0,9416289000.0,233678000.0,2660267000.0,1193401000.0,3853668000.0,1906020000.0,58471000.0,157300000.0,6553933000.0,0.0,15970222000,368741000.0,0.0,0.0,0.0,0.0,3546148000.0,6388284000.0,0.0,296024000.0,1070125000.0,7885497000.0,0.0,11431645000,1613388000.0,2800659000,0.0,0.0,4538577000,15970222000,1906020000.0,9667553000.0,8830464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
8,2018-12-31,IGM.TO,CAD,2018-12-31,2018-12-31,Q4,650228000.0,0.0,650228000.0,8066956000.0,0.0,0.0,9263971000.0,138647000.0,2660267000.0,1191068000.0,3851335000.0,1651304000.0,75607000.0,106114000.0,6344743000.0,0.0,15608714000,397379000.0,0.0,0.0,0.0,0.0,3734062000.0,6100641000.0,0.0,295719000.0,607854000.0,7273085000.0,0.0,11007147000,1611263000.0,2840566000,-231800000.0,0.0,4601567000,15608714000,1651304000.0,9220193000.0,8569965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
9,2018-09-30,IGM.TO,CAD,2018-09-30,2018-09-30,Q3,586670000.0,0.0,586670000.0,8108664000.0,0.0,0.0,9141423000.0,142021000.0,2660267000.0,1192390000.0,3852657000.0,1608722000.0,58819000.0,149525000.0,6257185000.0,0.0,15398608000,387500000.0,0.0,0.0,0.0,0.0,3542521000.0,6097067000.0,0.0,287100000.0,884264000.0,7305087000.0,0.0,10847608000,1609831000.0,2796424000,0.0,0.0,4551000000,15398608000,1608722000.0,9207699000.0,8621029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
