,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SYTA,CAD,2020-09-30,2020-09-30,Q3,14631921.0,0.0,14631921.0,5361300.0,3338551.0,0.0,24909828.0,572396.0,1022269.0,8785444.0,9807713.0,0.0,0.0,0.0,10665994.0,0.0,35575822.0,4525424.0,2354572.0,0.0,0.0,0.0,7186545.0,6073356.0,0.0,0.0,0.0,6587491.0,0.0,13774036.0,49309843.0,-37725131.0,0.0,0.0,21801786.0,35575822.0,0.0,8427928.0,-6203993.0,,,1620598551,18:15:51,20210509
1,2020-06-30,SYTA,CAD,2020-06-30,2020-06-30,Q2,649076.0,0.0,649076.0,4248822.0,4005317.0,1000.0,10192633.0,280120.0,1022269.0,9116480.0,10138749.0,0.0,0.0,0.0,10711240.0,0.0,20903873.0,3137055.0,2748132.0,0.0,0.0,0.0,6155945.0,5813659.0,0.0,0.0,0.0,6132105.0,0.0,12288050.0,37421168.0,-35218333.0,0.0,0.0,8615823.0,20903873.0,0.0,8561791.0,7912715.0,,,1620598551,18:15:51,20210509
2,2020-03-31,SYTA,CAD,2020-03-31,2020-03-31,Q1,938965.0,0.0,938965.0,4705369.0,3824800.0,0.0,10747719.0,254601.0,1022269.0,9142109.0,10164378.0,0.0,0.0,0.0,10722770.0,0.0,21470489.0,2898447.0,1745039.0,0.0,0.0,0.0,4822300.0,5627903.0,0.0,0.0,0.0,5916880.0,0.0,10739180.0,37346168.0,-34349305.0,0.0,0.0,10731309.0,21470489.0,0.0,7372942.0,6433977.0,,,1620598551,18:15:51,20210509
3,2019-12-31,SYTA,CAD,2019-12-31,2019-12-31,Q4,3465371.0,0.0,3465371.0,1943828.0,4400623.0,0.0,10986254.0,318580.0,1022269.0,8423294.0,9445563.0,0.0,0.0,0.0,10024543.0,0.0,21010797.0,2565802.0,1406285.0,0.0,0.0,0.0,4281603.0,5410252.0,0.0,0.0,0.0,5684878.0,0.0,9966481.0,37346168.0,-32779519.0,0.0,0.0,11044316.0,21010797.0,0.0,6816537.0,3351166.0,,,1620598551,18:15:51,20210509
4,2019-09-30,SYTA,CAD,2019-09-30,2019-09-30,Q3,1888133.0,0.0,1888133.0,1826019.0,3872174.0,0.0,10381962.0,49288.0,1022269.0,9367419.0,10389688.0,0.0,0.0,0.0,10700976.0,0.0,21082938.0,2617734.0,0.0,0.0,0.0,0.0,2812195.0,4381745.0,0.0,0.0,0.0,4381745.0,0.0,7193940.0,37180702.0,-28475535.0,0.0,0.0,13888998.0,21082938.0,0.0,4431745.0,2543612.0,,,1620598551,18:15:51,20210509
5,2019-06-30,SYTA,CAD,2019-06-30,2019-06-30,Q2,851699.0,0.0,851699.0,694016.0,4462298.0,0.0,7841658.0,50316.0,1022269.0,8748501.0,9770770.0,0.0,0.0,0.0,10083086.0,0.0,17924744.0,1895235.0,0.0,0.0,0.0,0.0,2019901.0,4287531.0,0.0,0.0,0.0,4287531.0,0.0,6307432.0,34225023.0,-27186109.0,0.0,0.0,11617312.0,17924744.0,0.0,4335531.0,3483832.0,,,1620598551,18:15:51,20210509
6,2019-03-31,SYTA,CAD,2019-03-31,2019-03-31,Q1,5156365.0,0.0,5156365.0,951191.0,4012565.0,0.0,12015697.0,48485.0,1022269.0,8233305.0,9255574.0,0.0,0.0,0.0,9304059.0,0.0,21319756.0,3253457.0,0.0,0.0,0.0,430000.0,3731457.0,4181334.0,0.0,0.0,0.0,4181334.0,0.0,7912791.0,0.0,-24774609.0,0.0,0.0,13406965.0,21319756.0,0.0,4229334.0,-927031.0,,,1620598551,18:15:51,20210509
7,2018-12-31,SYTA,CAD,2018-12-31,2018-12-31,Q4,2420205.0,0.0,2420205.0,925355.0,4981467.0,0.0,9218658.0,54392.0,1022269.0,7489022.0,8511291.0,0.0,0.0,1.0,8565683.0,1.0,17784342.0,3991081.0,0.0,0.0,0.0,430000.0,4653443.0,4100831.0,0.0,0.0,0.0,4100831.0,0.0,8754274.0,27638100.0,-22619168.0,0.0,0.0,9030068.0,17784342.0,0.0,4134831.0,1714626.0,,,1620598551,18:15:51,20210509
8,2018-09-30,SYTA,CAD,2018-09-30,2018-09-30,Q3,1339600.0,0.0,1339600.0,2862408.0,4917595.0,0.0,11440464.0,52041.0,1022269.0,9084460.0,10106729.0,0.0,0.0,0.0,10158770.0,0.0,21599234.0,3895972.0,34000.0,0.0,0.0,0.0,4124314.0,4011718.0,0.0,0.0,0.0,4011718.0,0.0,8136032.0,0.0,-13954537.0,0.0,0.0,13463202.0,21599234.0,0.0,4045718.0,2706118.0,,,1620598551,18:15:51,20210509
9,2018-06-30,SYTA,CAD,2018-06-30,2018-06-30,Q2,1294856.0,0.0,1294856.0,4608306.0,5777073.0,30.0,12983271.0,59479.0,1022269.0,8633319.0,9655588.0,0.0,0.0,-1.0,9715066.0,0.0,22698337.0,0.0,34000.0,0.0,0.0,804929.0,4226057.0,3935705.0,0.0,0.0,137185.0,4072890.0,0.0,8298947.0,0.0,-12170631.0,0.0,0.0,14399390.0,22698337.0,0.0,3969705.0,2674849.0,,,1620598551,18:15:51,20210509
