,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEA,USD,2021-03-08,2021-03-08 17:23:47,Q4,164041000.0,0.0,164041000.0,308976000.0,0.0,0.0,492369000.0,167207000.0,37373000.0,25434000.0,62807000.0,0.0,2069000.0,4688000.0,236771000.0,0.0,729140000.0,104960000.0,0.0,0.0,118235000.0,0.0,389553000.0,159225000.0,0.0,0.0,0.0,412265000.0,0.0,801818000.0,2000.0,-125468000.0,-94604000.0,0.0,-72678000.0,729140000.0,0.0,257289000.0,93248000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236221000028/0001652362-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1652362/000165236221000028/iea-20201231.htm,1620593449,16:50:49,20210509
1,2020-09-30,IEA,USD,2020-11-09,2020-11-09 17:16:01,Q3,57298000.0,0.0,57298000.0,402815000.0,0.0,0.0,480411000.0,170018000.0,37373000.0,27280000.0,64653000.0,0.0,3178000.0,4183000.0,242032000.0,0.0,722443000.0,117320000.0,2661000.0,0.0,73999000.0,0.0,383323000.0,331028000.0,0.0,0.0,0.0,411194000.0,0.0,794517000.0,2000.0,-124076000.0,-86571000.0,0.0,-72074000.0,722443000.0,0.0,333689000.0,276391000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000139/0001652362-20-000139-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1652362/000165236220000139/iea-20200930.htm,1620593449,16:50:49,20210509
2,2020-06-30,IEA,USD,2020-08-10 00:00:00,2020-08-10 17:21:19,Q2,59392000.0,0.0,59392000.0,432847000.0,0.0,0.0,525844000.0,176473000.0,37373000.0,30564000.0,67937000.0,0.0,9333000.0,4307000.0,258050000.0,0.0,783894000.0,141174000.0,1680000.0,0.0,123091000.0,0.0,454115000.0,333346000.0,0.0,0.0,0.0,413568000.0,0.0,867683000.0,2000.0,-135342000.0,-78397000.0,0.0,-83789000.0,783894000.0,0.0,335026000.0,275634000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000120/0001652362-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000120/iea-20200630.htm,1620593449,16:50:49,20210509
3,2020-03-31,IEA,USD,2020-05-07 00:00:00,2020-05-07 16:42:51,Q1,58081000.0,0.0,58081000.0,348550000.0,0.0,0.0,428809000.0,178197000.0,37373000.0,33902000.0,71275000.0,0.0,14072000.0,4645000.0,268189000.0,0.0,696998000.0,110485000.0,1693000.0,0.0,107253000.0,0.0,374504000.0,329933000.0,0.0,0.0,0.0,410683000.0,0.0,785187000.0,2000.0,-138939000.0,-70517000.0,0.0,-88189000.0,696998000.0,0.0,331626000.0,273545000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000075/0001652362-20-000075-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000075/a1stqtr10q3-31x20.htm,1620593449,16:50:49,20210509
4,2019-12-31,IEA,USD,2020-03-12 00:00:00,2020-03-11 17:46:50,Q4,147259000.0,0.0,147259000.0,382948000.0,0.0,0.0,547062000.0,183919000.0,37373000.0,37272000.0,74645000.0,0.0,12992000.0,6303000.0,277859000.0,0.0,824921000.0,177783000.0,1946000.0,0.0,115634000.0,0.0,486277000.0,329042000.0,0.0,0.0,0.0,430264000.0,0.0,916541000.0,2000.0,-126196000.0,-63039000.0,0.0,-91620000.0,824921000.0,0.0,330988000.0,183729000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000025/0001652362-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000025/a201910-k.htm,1620593449,16:50:49,20210509
5,2019-09-30,IEA,USD,2019-11-12 00:00:00,2019-11-12 17:11:42,Q3,43174000.0,0.0,43174000.0,354005000.0,0.0,0.0,415712000.0,151784000.0,37373000.0,40625000.0,77998000.0,0.0,15847000.0,4485000.0,250114000.0,1000.0,665827000.0,126484000.0,31119000.0,0.0,71814000.0,0.0,385227000.0,303372000.0,0.0,0.0,0.0,364940000.0,0.0,750167000.0,2000.0,-137249000.0,-56301000.0,0.0,-84340000.0,665827000.0,0.0,334491000.0,291317000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000180/0001652362-19-000180-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000180/a3rdqtr10q9-30x2019.htm,1620593449,16:50:49,20210509
6,2019-06-30,IEA,USD,2019-08-14 00:00:00,2019-08-14 14:44:14,Q2,20311000.0,0.0,20311000.0,303938000.0,0.0,0.0,344664000.0,158182000.0,37373000.0,43980000.0,81353000.0,0.0,15291000.0,4314000.0,259140000.0,0.0,603804000.0,108221000.0,31422000.0,0.0,80325000.0,0.0,356411000.0,278094000.0,0.0,0.0,4247000.0,347635000.0,0.0,704046000.0,2000.0,-149858000.0,-47453000.0,0.0,-100242000.0,603804000.0,0.0,309516000.0,289205000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000159/0001652362-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000159/a2ndqtr10q6-30x2019.htm,1620593449,16:50:49,20210509
7,2019-03-31,IEA,USD,2019-05-15 00:00:00,2019-05-15 17:31:14,Q1,47917000.0,0.0,47917000.0,203508000.0,0.0,0.0,267748000.0,170893000.0,37373000.0,47334000.0,84707000.0,0.0,21403000.0,4235000.0,281238000.0,0.0,548986000.0,77578000.0,32435000.0,0.0,85269000.0,0.0,283727000.0,290803000.0,0.0,0.0,23082000.0,380933000.0,0.0,664660000.0,2000.0,-156066000.0,-39496000.0,0.0,-115674000.0,548986000.0,0.0,323238000.0,275321000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000093/0001652362-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000093/a1stqtr10q3-31x2019.htm,1620593449,16:50:49,20210509
8,2018-12-31,IEA,USD,2019-03-14 00:00:00,2019-03-14 17:11:14,Q4,71311000.0,0.0,71311000.0,272487000.0,0.0,0.0,356662000.0,176178000.0,40257000.0,50874000.0,91131000.0,0.0,11215000.0,4042000.0,282566000.0,0.0,639228000.0,158075000.0,32580000.0,0.0,62234000.0,0.0,364563000.0,295727000.0,0.0,0.0,23082000.0,370878000.0,0.0,735441000.0,2000.0,-135931000.0,-31113000.0,0.0,-96213000.0,639228000.0,0.0,328307000.0,256996000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000038/0001652362-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000038/a201810-k.htm,1620593449,16:50:49,20210509
9,2018-09-30,IEA,USD,2018-11-08 00:00:00,2018-11-08 11:36:24,Q3,35611000.0,0.0,35611000.0,272485000.0,0.0,0.0,312305000.0,104060000.0,26701000.0,34865000.0,61566000.0,0.0,2582000.0,5373000.0,173581000.0,0.0,485886000.0,227406000.0,4416000.0,0.0,40989000.0,0.0,282303000.0,220613000.0,0.0,0.0,69373000.0,316104000.0,0.0,598407000.0,2000.0,-147988000.0,-23351000.0,0.0,-112521000.0,485886000.0,0.0,225029000.0,189418000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000089/0001652362-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000089/a3rdqtr10q9-30x2018.htm,1620593449,16:50:49,20210509
