,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BERGEPAINT.NS,INR,2020-09-30,2020-09-30,Q3,1643400000,3996600000.0,5640000000,0.0,11803100000,1504800000.0,29055000000,18001700000,2827100000.0,83000000.0,2910100000.0,1302800000.0,49600000.0,253200000.0,23532600000,0.0,52587600000,10915100000,3996600000.0,0.0,0.0,914700000,18704700000,2186900000,0.0,539000000,54500000.0,5138400000,0.0,23843100000,971200000,0.0,0.0,0.0,28675600000,52518700000,5299400000.0,6183500000,4540100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
1,2020-03-31,BERGEPAINT.NS,INR,2020-03-31,2020-03-31,Q1,789200000,2538900000.0,3328100000,0.0,12784600000,0.0,25864500000,18071100000,2789600000.0,79900000.0,2869500000.0,1358200000.0,55100000.0,0.0,23185600000,0.0,49050100000,10658100000,2538900000.0,0.0,0.0,475000000,17065900000,2382600000,100000.0,537600000,47800000.0,5311800000,0.0,22377700000,971200000,21700500000.0,-5191300000.0,0.0,26601300000,48979000000,3897100000.0,4921500000,4132300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
2,2019-09-30,BERGEPAINT.NS,INR,2019-09-30,2019-09-30,Q3,1378800000,4788500000.0,6167300000,0.0,12156200000,1802800000.0,29433900000,15788900000,2680700000.0,84300000.0,2765000000.0,1424700000.0,9100000.0,427900000.0,20910800000,0.0,50344700000,10161300000,4788500000.0,0.0,0.0,853300000,18920600000,2665000000,0.0,563300000,42900000.0,5829700000,0.0,24750300000,971100000,0.0,0.0,0.0,25566600000,50316900000,6213200000.0,7453500000,6074700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
3,2019-03-31,BERGEPAINT.NS,INR,2019-03-31,2019-03-31,Q1,570700000,4265000000.0,4835700000,0.0,12335300000,994600000.0,25836000000,12646700000,2692500000.0,81000000.0,2773500000.0,1441200000.0,7100000.0,109100000.0,17790600000,0.0,43626600000,9990000000,4265000000.0,0.0,0.0,410000000,15330300000,2304900000,0.0,878100000,38500000.0,3534800000,0.0,18865100000,971100000,19620000000.0,-3788700000.0,0.0,24727000000,43592100000,5706200000.0,6569900000,5999200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
4,2018-09-30,BERGEPAINT.NS,INR,2018-09-30,2018-09-30,Q3,1187100000,3481300000.0,4668400000,0.0,12202100000,1990400000.0,27289800000,11317200000,2646300000.0,46300000.0,2692600000.0,1064000000.0,3400000.0,787800000.0,16254800000,0.0,43544600000,10441900000,3481300000.0,0.0,0.0,588200000,17536000000,2698600000,0.0,822000000,20400000.0,3731400000,0.0,21267400000,971000000,0.0,0.0,0.0,22277200000,43544600000,4545300000.0,6179900000,4992800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
5,2018-03-31,BERGEPAINT.NS,INR,2018-03-31,2018-03-31,Q1,835900000,3434700000.0,4270600000,0.0,10073400000,1718500000.0,23593100000,10949900000,2645700000.0,47700000.0,2693400000.0,1055400000.0,7400000.0,89100000.0,15840800000,0.0,39433900000,9552500000,3434700000.0,0.0,0.0,745900000,14026600000,2442000000,0.0,832000000,17200000.0,3462200000,0.0,17488800000,971000000,16777300000.0,-2934600000.0,0.0,21945100000,39433900000,4490100000.0,5876700000,5040800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
6,2017-09-30,BERGEPAINT.NS,INR,2017-09-30,2017-09-30,Q3,1053600000,4090600000.0,5144200000,0.0,9449600000,1638000000.0,23616800000,10479500000,2557000000.0,64700000.0,2621700000.0,1068900000.0,11300000.0,441000000.0,14946900000,0.0,38563700000,8360700000,4090600000.0,0.0,0.0,700700000,15602000000,2532000000,0.0,853600000,18500000.0,3552700000,0.0,19154700000,971000000,0.0,0.0,0.0,19409000000,38563700000,5159500000.0,6622600000,5569000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
7,2017-03-31,BERGEPAINT.NS,INR,2017-03-31,2017-03-31,Q1,452100000,4196500000.0,4648600000,0.0,9354700000,465200000.0,20577200000,10124100000,1789000000.0,68600000.0,1857600000.0,1048600000.0,7600000.0,100800000.0,13826100000,0.0,34403300000,7612000000,4196500000.0,0.0,0.0,772300000,11794900000,2595900000,0.0,814500000,12400000.0,3592800000,0.0,15387700000,971000000,0.0,-1692700000.0,0.0,19015600000,34403300000,5245100000.0,6792400000,6340300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
8,2016-09-30,BERGEPAINT.NS,INR,2016-09-30,2016-09-30,Q3,560900000,3533000000.0,4093900000,0.0,8885100000,866900000.0,20987900000,8547700000,0.0,1939500000.0,1939500000.0,0.0,0.0,465300000.0,11785600000,0.0,32773500000,8225100000,3533000000.0,0.0,0.0,1175200000,13332200000,2152300000,0.0,673300000,0.0,2914800000,0.0,16247000000,971000000,0.0,0.0,0.0,16526500000,32773500000,0.0,5685300000,5124400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
9,2016-03-31,BERGEPAINT.NS,INR,2016-03-31,2016-03-31,Q1,1051400000,2991800000.0,4043200000,0.0,7581600000,300000.0,18003300000,8422200000,1864500000.0,99900000.0,1964400000.0,0.0,0.0,90200000.0,11187700000,0.0,29191000000,6934300000,2991800000.0,0.0,0.0,1198200000,11424100000,2144200000,0.0,687000000,78900000.0,2975100000,0.0,14399200000,693500000,0.0,-5781400000.0,0.0,14791800000,29191000000,0.0,5136000000,4084600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
10,2015-09-30,BERGEPAINT.NS,INR,2015-09-30,2015-09-30,Q3,1251100000,2137800000.0,3388900000,0.0,7735800000,184300000.0,18877000000,10124800000,0.0,0.0,0.0,0.0,0.0,1600000.0,10563200000,0.0,29440200000,6337300000,2137800000.0,0.0,0.0,1927800000,11881500000,2525800000,0.0,559900000,259700000.0,3399100000,0.0,15280600000,693500000,0.0,0.0,0.0,14159600000,29440200000,0.0,4663600000,3412500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
