,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,TALWALKARS.NS,INR,2018-03-31,2018-03-31,Q1,542500000,0.0,542500000,0.0,3140000.0,0.0,792370000,3366340000.0,0.0,0.0,0.0,0.0,0.0,10000.0,3710590000,0.0,4502960000,45260000.0,42180000.0,0.0,0.0,40000.0,133280000,1930500000.0,0.0,365750000.0,0.0,2296250000,0.0,2429530000,310050000,763380000.0,-304890000.0,0.0,2073430000,4502960000,0.0,1972680000,1430180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
1,2017-09-30,TALWALKARS.NS,INR,2017-09-30,2017-09-30,Q3,836350000,221660000.0,1058010000,0.0,3790000.0,378600000.0,2166760000,6658970000.0,0.0,0.0,168490000.0,0.0,0.0,745770000.0,9936330000,0.0,12103090000,115290000.0,0.0,0.0,0.0,21280000.0,672360000,0.0,0.0,446700000.0,580000.0,5328880000,0.0,6001240000,310050000,0.0,0.0,0.0,6065160000,12066400000,0.0,4874010000,4037660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
2,2017-03-31,TALWALKARS.NS,INR,2017-03-31,2017-03-31,Q1,1336637000,222000.0,1336859000,0.0,2856000.0,155735000.0,2405283000,0.0,0.0,0.0,0.0,0.0,0.0,6311587000.0,7917347000,0.0,10322630000,104020000.0,0.0,0.0,0.0,669253000.0,907897000,0.0,0.0,296247000.0,13942000.0,4325029000,0.0,5232926000,297049000,0.0,0.0,0.0,4925422000,10158348000,0.0,4028747000,2692110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
3,2016-09-30,TALWALKARS.NS,INR,2016-09-30,2016-09-30,Q3,1082207000,222000.0,1082429000,0.0,499000.0,0.0,2112960000,0.0,0.0,0.0,0.0,0.0,0.0,6108404000.0,7332139000,1000.0,9445100000,100196000.0,8658000.0,0.0,0.0,700433000.0,1197443000,0.0,0.0,274960000.0,17537000.0,3486625000,0.0,4684068000,297049000,0.0,0.0,0.0,4614660000,9298728000,0.0,3202786000,2120579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
4,2016-03-31,TALWALKARS.NS,INR,2016-03-31,2016-03-31,Q1,1407600000,220000.0,1407820000,0.0,390000.0,0.0,2233330000,5609980000.0,0.0,0.0,35510000.0,0.0,0.0,1550000.0,6574550000,0.0,8807880000,100400000.0,541730000.0,0.0,0.0,129600000.0,1048930000,3071780000.0,0.0,274920000.0,1980000.0,3349930000,0.0,4398860000,297050000,1639480000.0,-1543570000.0,0.0,4270020000,8668880000,0.0,3613510000,2205910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
5,2015-09-30,TALWALKARS.NS,INR,2015-09-30,2015-09-30,Q3,1010584000,222000.0,1010806000,0.0,386000.0,0.0,2053850000,0.0,0.0,0.0,0.0,0.0,0.0,5593437000.0,6019935000,0.0,8073785000,113496000.0,1193000.0,0.0,0.0,578745000.0,786544000,0.0,0.0,253472000.0,12128000.0,3061416000,0.0,3847960000,297049000,0.0,0.0,0.0,4071985000,7919945000,0.0,2797009000,1786425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
6,2015-03-31,TALWALKARS.NS,INR,2015-03-31,2015-03-31,Q1,465570000,220000.0,465790000,0.0,420000.0,0.0,1099460000,5174460000.0,0.0,0.0,38330000.0,0.0,0.0,1500000.0,5564400000,0.0,6663860000,146230000.0,6950000.0,0.0,0.0,403330000.0,716390000,2772500000.0,0.0,253480000.0,11440000.0,3043480000,0.0,3759870000,261810000,1238040000.0,-1047590000.0,0.0,2768440000,6528310000,0.0,2779450000,2313880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
7,2014-09-30,TALWALKARS.NS,INR,2014-09-30,2014-09-30,Q3,285842000,222000.0,286064000,0.0,582000.0,7260000.0,585571000,0.0,0.0,0.0,0.0,0.0,0.0,4808223000.0,5121862000,0.0,5707433000,106301000.0,7200000.0,0.0,0.0,679505000.0,948917000,0.0,0.0,0.0,237647000.0,2017619000,0.0,2966536000,261809000,0.0,0.0,0.0,2611355000,5577891000,0.0,1704117000,1418275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
8,2014-03-31,TALWALKARS.NS,INR,2014-03-31,2014-03-31,Q1,60030000,220000.0,60250000,0.0,630000.0,0.0,420530000,4462370000.0,0.0,0.0,42770000.0,0.0,0.0,1580000.0,4836120000,0.0,5256650000,98220000.0,307540000.0,0.0,0.0,414070000.0,996860000,1363100000.0,0.0,237510000.0,131690000.0,1742350000,0.0,2739210000,261810000,943360000.0,-671490000.0,0.0,2404920000,5144130000,0.0,1670640000,1610610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
9,2013-09-30,TALWALKARS.NS,INR,2013-09-30,2013-09-30,Q3,203334000,222000.0,203556000,0.0,710000.0,0.0,558594000,3848936000.0,0.0,0.0,0.0,0.0,0.0,900000.0,4155968000,0.0,4714562000,97440000.0,132459000.0,0.0,0.0,397293000.0,635304000,1288114000.0,0.0,189263000.0,235747000.0,1713124000,0.0,2348428000,261809000,0.0,0.0,0.0,2266633000,4615061000,0.0,1420573000,1217239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
