,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,UFI,USD,2021-02-03,2021-02-03 12:01:17,Q2,83321000.0,0.0,83321000.0,0.0,111489000,102689000.0,297499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215499000.0,512998000,38786000.0,1685000.0,6467000.0,2425000.0,38056000.0,80952000,13683000.0,0.0,0.0,11010000.0,24693000.0,72480000.0,178125000,1848000.0,326620000,-58000000.0,63972000.0,334873000,512998000,0.0,15368000.0,-67953000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459021003985/0001564590-21-003985-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459021003985/ufi-10q_20201227.htm,1620599233,18:27:13,20210509
1,2020-09-27,UFI,USD,2020-11-04,2020-11-04 10:32:38,Q1,78095000.0,0.0,78095000.0,0.0,104780000,94375000.0,277250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214987000.0,492237000,38468000.0,1773000.0,3936000.0,2333000.0,31727000.0,74301000,13506000.0,0.0,0.0,9214000.0,22720000.0,75139000.0,172160000,1845000.0,319156000,-64000000.0,234970000.0,492237000,664397000,0.0,15279000.0,-62816000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459020050255/0001564590-20-050255-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459020050255/ufi-10q_20200927.htm,1620599233,18:27:13,20210509
2,2020-06-28,UFI,USD,2020-08-26,2020-08-26 16:22:20,Q4,75267000.0,2171000.0,77438000.0,65316000.0,109704000,4206000.0,254493000,213186000.0,0.0,1412000.0,1412000.0,2171000.0,2549000.0,2900000.0,219669000.0,0.0,474162000,25610000.0,1783000.0,349000.0,2352000.0,1633000.0,54994000,84607000.0,0.0,2549000.0,15857000.0,103013000.0,0.0,158007000,1845000.0,315724000,-64000000.0,-61848000.0,316155000,474162000,4342000.0,86390000.0,11123000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/0001564590-20-041350-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/ufi-10k_20200628.htm,1620599233,18:27:13,20210509
3,2020-03-29,UFI,USD,2020-05-07 00:00:00,2020-05-07 09:54:07,Q3,33393000.0,0.0,33393000.0,100311000.0,124146000,5131000.0,262981000,213077000.0,0.0,0.0,0.0,58854000.0,5000.0,8130000.0,280061000.0,0.0,543042000,40862000.0,0.0,5841000.0,5943000.0,8465000.0,77871000,118827000.0,0.0,5000.0,12510000.0,131342000.0,0.0,209213000,1845000.0,335971000,-65000000.0,-63079000.0,333829000,543042000,58854000.0,132939000.0,99546000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459020022449/0001564590-20-022449-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459020022449/ufi-10q_20200329.htm,1620599233,18:27:13,20210509
4,2019-12-29,UFI,USD,2020-02-06 00:00:00,2020-02-06 08:26:46,Q2,37210000.0,0.0,37210000.0,94967000.0,133893000,6071000.0,272141000,215856000.0,0.0,0.0,0.0,102261000.0,5967000.0,4949000.0,323066000.0,0.0,595207000,36055000.0,0.0,571000.0,2529000.0,4089000.0,68921000,113738000.0,0.0,0.0,11102000.0,130807000.0,0.0,199728000,1851000.0,378789000,-46000000.0,-45809000.0,395479000,595207000,102261000.0,128498000.0,91288000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459020003596/0001564590-20-003596-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459020003596/ufi-10q_20191229.htm,1620599233,18:27:13,20210509
5,2019-09-29,UFI,USD,2019-11-07 00:00:00,2019-11-07 06:50:49,Q1,34118000.0,0.0,34118000.0,99229000.0,129447000,6414000.0,269208000,214092000.0,0.0,0.0,0.0,102601000.0,6111000.0,5139000.0,321832000.0,0.0,591040000,41131000.0,0.0,657000.0,2520000.0,657000.0,75479000,106754000.0,0.0,6111000.0,12689000.0,125554000.0,0.0,201033000,1849000.0,378380000,-50000000.0,-49057000.0,390007000,591040000,102601000.0,121492000.0,87374000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459019041339/0001564590-19-041339-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459019041339/ufi-10q_20190929.htm,1620599233,18:27:13,20210509
6,2019-06-30,UFI,USD,2019-08-29,2019-08-29 16:33:37,Q4,22228000.0,0.0,22228000.0,103570000.0,133781000,20729000.0,265622000,206787000.0,0.0,2170000.0,2170000.0,114320000.0,2581000.0,671000.0,326529000.0,0.0,592151000,41796000.0,10000000.0,0.0,0.0,0.0,74733000,105942000.0,0.0,6847000.0,2843000.0,124573000.0,0.0,199306000,1846000.0,374668000,-43000000.0,0.0,392845000,592151000,114320000.0,115942000.0,93714000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,1620599233,18:27:13,20210509
7,2019-03-31,UFI,USD,2019-05-08 00:00:00,2019-05-08 16:18:45,Q3,27898000.0,0.0,27898000.0,115802000.0,130981000,29404000.0,279984000,207303000.0,0.0,0.0,0.0,114747000.0,3159000.0,3598000.0,328807000.0,0.0,608791000,47726000.0,16054000.0,0.0,0.0,0.0,84755000,119804000.0,0.0,7092000.0,3011000.0,132581000.0,0.0,217336000,1841000.0,373666000,-43000000.0,0.0,391455000,608791000,114747000.0,135858000.0,107960000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459019017222/0001564590-19-017222-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459019017222/ufi-10q_20190331.htm,1620599233,18:27:13,20210509
8,2018-12-30,UFI,USD,2019-02-06 00:00:00,2019-02-06 16:31:49,Q2,26653000.0,0.0,26653000.0,100361000.0,138739000,2247000.0,268000000,205053000.0,0.0,0.0,0.0,113618000.0,7131000.0,7712000.0,326383000.0,0.0,594383000,43527000.0,0.0,1818000.0,3166000.0,1818000.0,71790000,116078000.0,0.0,7131000.0,5457000.0,128666000.0,0.0,200456000,1838000.0,375195000,-43000000.0,-43735000.0,393927000,594383000,113618000.0,130060000.0,103407000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459019002150/0001564590-19-002150-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459019002150/ufi-10q_20181230.htm,1620599233,18:27:13,20210509
9,2018-09-30,UFI,USD,2018-11-08 00:00:00,2018-11-08 16:04:08,Q1,42195000.0,0.0,42195000.0,104104000.0,131961000,21180000.0,282418000,203820000.0,0.0,0.0,0.0,112726000.0,3166000.0,5988000.0,325700000.0,0.0,608118000,46139000.0,16814000.0,0.0,0.0,0.0,80303000,123633000.0,0.0,8594000.0,2167000.0,137702000.0,0.0,218005000,1838000.0,374024000,-43000000.0,0.0,390113000,608118000,112726000.0,140447000.0,98252000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459018028529/0001564590-18-028529-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018028529/ufi-10q_20180930.htm,1620599233,18:27:13,20210509
