,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCEI,USD,2021-02-17,2021-02-17 17:23:32,Q4,24743000,0,24743000,47421000,9185000,58477000,92405000,1027016000,0,0,0,0,60520000,102000,1090407000,1087168000,1182812000,20544000,191667000,0,60520000,6402000,74484000,0,0,0,0,63076000,0,137560000,4282000,333761000,-215169000,707209000,1045252000,1182812000,0,30022000,5279000,https://www.sec.gov/Archives/edgar/data/1509589/000150958921000015/0001509589-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958921000015/bcei-20201231.htm,1620589206,15:40:06,20210509
1,2020-09-30,BCEI,USD,2020-11-06,2020-11-05 18:24:38,Q3,3777000,0,3777000,48103000,8336000,77727000,89840000,1054716000,0,0,0,0,0,2918000,1058935000,1055560000,1148775000,3229000,0,0,4689000,5463000,71521000,20000000,0,4689000,0,94302000,0,165823000,4282000,273133000,-196302000,705537000,982952000,1148775000,0,56353000,52576000,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000106/0001509589-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000106/bcei-20200930.htm,1620589206,15:40:06,20210509
2,2020-06-30,BCEI,USD,2020-08-06,2020-08-06 16:31:36,Q2,4144000,0,4144000,47845000,7603000,0,103287000,1079583000,0,0,0,0,0,2887000,1086944000,0,1190231000,8565000,0,0,0,3044000,59353000,58000000,0,0,0,152840000,0,212193000,4282000,269882000,-169580000,0,978038000,1190231000,0,97739000,93595000,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000098/0001509589-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000098/bcei-20200630.htm,1620589206,15:40:06,20210509
3,2020-03-31,BCEI,USD,2020-05-08,2020-05-07 17:37:47,Q1,11052000,0,11052000,62668000,7212000,0,164853000,1083204000,0,0,0,0,0,3434000,1099216000,0,1264069000,14608000,0,0,0,1248000,96364000,59000000,0,0,0,151286000,0,247650000,4284000,308784000,-151081000,0,1016419000,1264069000,0,103578000,92526000,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000041/0001509589-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000041/bcei-20200331.htm,1620589206,15:40:06,20210509
4,2019-12-31,BCEI,USD,2020-02-28,2020-02-28 09:15:10,Q4,11008000,0,11008000,81850000,7726000,0,110516000,1092137000,0,0,0,0,0,87000,1095802000,0,1206318000,17117000,0,0,0,6843000,104739000,80000000,0,0,0,164889000,0,269628000,4284000,230233000,-130026000,0,936690000,1206318000,0,121417000,110409000,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000011/0001509589-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000011/bcei-20191231.htm,1620589206,15:40:06,20210509
5,2019-09-30,BCEI,USD,2019-11-06,2019-11-06 17:30:48,Q3,8371000,0,8371000,81324000,7312000,0,119228000,1073261000,0,0,0,0,0,3664000,1080515000,0,1199743000,15287000,0,0,0,493000,103808000,80000000,0,0,0,158011000,0,261819000,4284000,233088000,-108697000,0,937924000,1199743000,0,120894000,112523000,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000108/0001509589-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000108/bcei-20190930.htm,1620589206,15:40:06,20210509
6,2019-06-30,BCEI,USD,2019-08-08,2019-08-07 18:32:34,Q2,9149000,0,9149000,64287000,2946000,0,92834000,1047546000,0,0,0,0,0,3782000,1052504000,0,1145338000,6593000,0,0,0,2111000,88008000,65000000,0,0,0,157324000,0,245332000,4285000,197195000,-89118000,0,900006000,1145338000,0,107085000,97936000,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000084/0001509589-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000084/bcei06301910-q.htm,1620589206,15:40:06,20210509
7,2019-03-31,BCEI,USD,2019-05-08,2019-05-08 17:16:05,Q1,32695000,0,32695000,73139000,2484000,0,119791000,978598000,0,0,0,0,0,4998000,983596000,0,1103387000,2233000,0,0,0,5269000,100653000,65000000,0,0,24359000,144587000,0,245240000,4286000,156173000,-70587000,0,858147000,1103387000,0,101085000,68390000,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000049/0001509589-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000049/bcei2019033110-q.htm,1620589206,15:40:06,20210509
8,2018-12-31,BCEI,USD,2019-02-28,2019-02-28 06:31:27,Q4,12916000,0,12916000,79376000,3478000,0,134811000,917974000,0,0,0,0,0,86000,926723000,0,1061534000,11532000,0,0,0,183000,99476000,50000000,0,0,0,98145000,0,197621000,4286000,163166000,-55388000,0,863913000,1061534000,0,52183000,39267000,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000023/0001509589-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000023/bcei2018123110-k.htm,1620589206,15:40:06,20210509
9,2018-09-30,BCEI,USD,2018-11-08,2018-11-08 17:27:45,Q3,24007000,0,24007000,75203000,1759000,0,106468000,828808000,0,0,0,0,0,3159000,831967000,0,938435000,16624000,0,0,0,37246000,123258000,0,0,0,0,59581000,0,182839000,4286000,57072000,-42026000,0,755596000,938435000,0,2407000,-21600000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000058/0001509589-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000058/bcei201893010-q.htm,1620589206,15:40:06,20210509
10,2018-06-30,BCEI,USD,2018-08-09,2018-08-08 19:02:38,Q2,21989000,0,21989000,52756000,1434000,0,81838000,842453000,0,0,0,0,0,3151000,845604000,0,927442000,10326000,0,0,0,30741000,99013000,60000000,0,0,0,118000000,0,217013000,4286000,13709000,-35008000,0,710429000,927442000,0,64039000,42050000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000051/0001509589-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000051/bcei201863010-q.htm,1620589206,15:40:06,20210509
11,2018-03-31,BCEI,USD,2018-05-08,2018-05-08 16:56:23,Q1,5761000,0,5761000,48138000,1308000,0,58486000,810723000,0,0,0,0,0,3142000,813921000,0,872407000,5240000,0,0,0,16988000,103056000,15000000,0,0,0,66139000,0,169195000,4286000,8850000,-26466000,0,703212000,872407000,0,18927000,13166000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000026/0001509589-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000026/bcei201833110-q.htm,1620589206,15:40:06,20210509
12,2017-12-31,BCEI,USD,2018-03-15,2018-03-14 20:48:41,Q4,12711000,0,12711000,32380000,1019000,488000,53153000,774082000,0,0,0,0,0,2754000,777218000,0,830371000,6256000,0,0,0,12231000,89219000,0,0,0,49846000,52818000,0,142037000,4286000,-5020000,-19256000,0,688334000,830371000,0,5005000,-7706000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/0001509589-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/bcei2017123110-k.htm,1620589206,15:40:06,20210509
13,2017-09-30,BCEI,USD,2017-11-09,2017-11-08 18:36:57,Q3,31096000,0,31096000,29931000,3270000,48000,69377000,731930000,0,0,0,0,0,2750000,734686000,0,804063000,7271000,0,0,0,2044000,72720000,0,0,0,37504000,38276000,0,110996000,4286000,748000,-11331000,0,693067000,804063000,0,3607000,-27489000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000053/0001509589-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000053/bcei201793010-q.htm,1620589206,15:40:06,20210509
14,2017-06-30,BCEI,USD,2017-08-09,2017-08-08 18:44:03,Q2,54212000,0,54212000,21483000,3942000,0,84319000,699486000,0,0,0,0,0,2739000,702225000,0,786544000,2915000,0,0,0,0,50907000,0,0,0,0,49226000,0,100133000,4286000,-3580000,-4504000,0,686411000,786544000,0,3250000,-50962000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000048/0001509589-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000048/bcei201763010-q.htm,1620589206,15:40:06,20210509
15,2017-03-31,BCEI,USD,2017-05-10,2017-05-10 16:20:32,Q1,91935000,0,91935000,25077000,4050000,0,127513000,1004915000,0,0,0,0,0,2737000,1007652000,0,1135165000,2708000,191667000,0,0,0,287566000,0,0,0,873292000,921424000,0,1208990000,49000,-890254000,-1726092000,0,-73825000,1135165000,0,194469000,102534000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000014/0001509589-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000014/bcei201733110-q.htm,1620589206,15:40:06,20210509
16,2016-12-31,BCEI,USD,2017-03-16,2017-03-15 18:37:23,Q4,80565000,0,80565000,21263000,4685000,0,112428000,1018968000,0,0,0,0,0,227000,1022050000,0,1134478000,1140000,985365000,0,0,0,1070466000,0,0,0,44951000,44951000,0,1115417000,49000,-795978000,-1705689000,0,19061000,1134478000,0,988260000,907695000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/0001509589-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/bcei2016123110-k.htm,1620589206,15:40:06,20210509
17,2016-09-30,BCEI,USD,2016-11-09,2016-11-09 09:06:35,Q3,133430000,0,133430000,27104000,8994000,2093000,176746000,1039289000,0,0,0,0,0,8362000,1047651000,0,1224397000,985000,0,0,0,0,1101870000,0,0,0,0,37771000,0,1139641000,49000,-728644000,-1680645000,0,84756000,1224397000,0,1026056000,892626000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000144/0001509589-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000144/bcei201693010-q.htm,1620589206,15:40:06,20210509
18,2016-06-30,BCEI,USD,2016-08-01,2016-08-01 17:10:29,Q2,170171000,0,170171000,33131000,8721000,4236000,221685000,1071501000,0,0,0,0,0,4980000,1076481000,0,1298166000,880000,0,0,0,0,1147269000,0,0,0,0,33093000,0,1180362000,49000,-693742000,-1655094000,0,117804000,1298166000,0,1070617000,900446000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000119/0001509589-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000119/bcei201663010-q.htm,1620589206,15:40:06,20210509
19,2016-03-31,BCEI,USD,2016-05-05,2016-05-05 17:26:16,Q1,218599000,0,218599000,33502000,8798000,21052000,287651000,1115397000,0,0,0,0,0,17799000,1133196000,0,1420847000,484000,0,0,0,12000000,114897000,1094085000,0,0,46920000,1141005000,0,1255902000,49000,-644265000,-1624834000,0,164945000,1420847000,0,1098421000,879822000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000078/0001509589-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000078/bcei201633110-q.htm,1620589206,15:40:06,20210509
20,2015-12-31,BCEI,USD,2016-02-29,2016-02-29 16:13:00,Q4,21341000,0,21341000,56546000,8543000,29566000,120074000,1137266000,0,0,0,0,0,241000,1153293000,0,1273367000,1085000,0,0,0,12000000,135973000,885392000,0,0,42595000,927987000,0,1063960000,49000,-597028000,-1589405000,0,209407000,1273367000,0,890123000,868782000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/0001509589-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/bcei2015123110-k.htm,1620589206,15:40:06,20210509
21,2015-09-30,BCEI,USD,2015-11-06,2015-11-05 20:51:21,Q3,25326000,0,25326000,63523000,8747000,60004000,169128000,1749208000,0,0,0,0,0,18445000,1774553000,0,1943681000,3123000,0,0,0,12000000,192509000,875699000,0,60072000,35851000,971622000,0,1164131000,49000,-23365000,-959341000,0,779550000,1943681000,0,883947000,858621000,https://www.sec.gov/Archives/edgar/data/1509589/000150958915000011/0001509589-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958915000011/bcei201593010-q.htm,1620589206,15:40:06,20210509
22,2015-06-30,BCEI,USD,2015-07-28,2015-07-27 19:29:38,Q2,15340000,0,15340000,73457000,10340000,55419000,168426000,1890974000,0,0,0,0,0,22176000,1924460000,0,2092886000,5812000,0,0,0,12000000,171424000,850006000,0,129122000,11884000,1032944000,0,1204368000,50000,88934000,-734398000,0,888518000,2092886000,0,853438000,838098000,https://www.sec.gov/Archives/edgar/data/1509589/000155837015001202/0001558370-15-001202-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015001202/bcei-20150630x10q.htm,1620589206,15:40:06,20210509
23,2015-03-31,BCEI,USD,2015-05-08,2015-05-08 06:07:30,Q1,70514000,0,70514000,75478000,18312000,69056000,247755000,1816000000,0,0,0,0,0,32656000,1866995000,0,2114750000,15326000,0,0,0,12000000,161219000,807313000,0,154129000,11535000,1027765000,0,1188984000,50000,130098000,-665164000,0,925766000,2114750000,0,811562000,741048000,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000822/0001558370-15-000822-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000822/bcei-20150331x10q.htm,1620589206,15:40:06,20210509
24,2014-12-31,BCEI,USD,2015-02-27,2015-02-27 09:36:59,Q4,2584000,0,2584000,91776000,15353000,86240000,208475000,1756477000,0,0,0,0,0,3000000,1797614000,0,2006089000,5493000,0,0,0,12000000,198447000,840619000,0,165667000,11186000,1067571000,0,1266018000,41000,148519000,-606617000,0,740071000,2006089000,0,844188000,841604000,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/0001558370-15-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/bcei-20141231x10k.htm,1620589206,15:40:06,20210509
25,2014-09-30,BCEI,USD,2014-11-07,2014-11-07 08:00:40,Q3,92618000,0,92618000,94237000,9996000,0,214075000,1823208000,0,0,0,0,0,23724000,1852156000,0,2066231000,7269000,0,0,0,12000000,230519000,807926000,0,192050000,10604000,1055170000,0,1285689000,41000,191707000,-390720000,0,780542000,2066231000,0,814265000,721647000,https://www.sec.gov/Archives/edgar/data/1509589/000155837014000346/0001558370-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837014000346/bcei-20140930x10q.htm,1620589206,15:40:06,20210509
26,2014-06-30,BCEI,USD,2014-08-08,2014-08-08 06:01:51,Q2,36555000,0,36555000,102785000,8613000,153000,152319000,1470248000,0,0,0,0,0,24548000,1494796000,0,1647115000,27127000,0,0,0,40410000,236537000,508233000,0,161776000,22414000,730478000,0,967015000,40000,142925000,-328393000,0,680100000,1647115000,0,512066000,475511000,https://www.sec.gov/Archives/edgar/data/1509589/000110465914058464/0001104659-14-058464-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465914058464/a14-14123_110q.htm,1620589206,15:40:06,20210509
27,2014-03-31,BCEI,USD,2014-05-09,2014-05-08 20:50:12,Q1,131343000,0,131343000,83122000,8597000,145000,227481000,1379200000,0,0,0,0,0,13463000,1392663000,0,1620144000,17207000,0,0,0,24026000,220462000,508540000,0,161152000,22223000,727787000,0,948249000,40000,141767000,-274507000,0,671895000,1620144000,0,513114000,381771000,https://www.sec.gov/Archives/edgar/data/1509589/000110465914036675/0001104659-14-036675-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465914036675/a14-9718_110q.htm,1620589206,15:40:06,20210509
28,2013-12-31,BCEI,USD,2014-02-28,2014-02-28 09:11:12,Q4,180581580,0,180581580,70400545,10696524,857863,264174437,1267609414,0,0,0,0,0,13858579,1281760684,0,1545935121,3287897,0,0,0,17765954,175225536,508846591,0,152680892,22033057,714681253,0,889906789,40286,128235835,-235036074,0,656028332,1545935121,0,514286591,333705011,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/0001047469-14-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/a2218561z10-k.htm,1620589206,15:40:06,20210509
29,2013-09-30,BCEI,USD,2013-11-08,2013-11-07 19:10:33,Q3,17368896,0,17368896,76165834,5389949,620446,101850394,1187788830,0,0,0,0,0,9651725,1197921429,0,1299771823,3829146,0,0,0,24047992,145822900,338500000,0,137778212,21842731,525466907,0,671289807,40279,102804177,-184566832,0,628482016,1299771823,0,343447900,326079004,https://www.sec.gov/Archives/edgar/data/1509589/000110465913082454/0001104659-13-082454-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913082454/a13-19752_110q.htm,1620589206,15:40:06,20210509
30,2013-06-30,BCEI,USD,2013-08-09,2013-08-08 17:52:09,Q2,46084655,0,46084655,53428580,7482039,1422272,110814888,1070992916,0,0,0,0,0,10001336,1084277748,0,1195092636,286111,0,0,0,16163782,105520830,300000000,0,126646793,33652283,481147728,0,586668558,40287,85022756,-147920237,0,608424078,1195092636,0,303828200,257743545,https://www.sec.gov/Archives/edgar/data/1509589/000110465913061830/0001104659-13-061830-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913061830/a13-13912_110q.htm,1620589206,15:40:06,20210509
31,2013-03-31,BCEI,USD,2013-05-10,2013-05-09 19:38:52,Q1,3170403,0,3170403,50997194,3956611,696195,61771258,983181779,0,0,0,0,0,3262256,986979028,0,1048750286,407591,0,0,0,20579057,93941245,191500000,0,117424350,33461957,363565805,0,457507050,40269,70307848,-118463120,0,591243236,1048750286,0,195547200,192376797,https://www.sec.gov/Archives/edgar/data/1509589/000110465913039758/0001104659-13-039758-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913039758/a13-8611_110q.htm,1620589206,15:40:06,20210509
